Time,Port,Metric,Value
2026-04-24 08:41:04.000,0,ibytes,4792
2026-04-24 08:41:04.000,0,ierrors,0
2026-04-24 08:41:04.000,0,oerrors,0
2026-04-24 08:41:04.000,0,rx_nombuf,0
2026-04-24 08:41:04.000,0,opackets,6572319283
2026-04-24 08:41:04.000,0,ipackets,48
2026-04-24 08:41:05.000,1,obytes,0
2026-04-24 08:41:05.000,1,imissed,0
2026-04-24 08:41:05.000,1,ibytes,44249798802
2026-04-24 08:41:05.000,1,ierrors,0
2026-04-24 08:41:05.000,1,oerrors,0
2026-04-24 08:41:05.000,1,rx_nombuf,0
2026-04-24 08:41:05.000,1,opackets,0
2026-04-24 08:41:05.000,1,ipackets,737496615
2026-04-24 08:41:05.000,0,obytes,396571354080
2026-04-24 08:41:05.000,0,imissed,0
2026-04-24 08:41:05.000,0,ibytes,4792
2026-04-24 08:41:05.000,0,ierrors,0
2026-04-24 08:41:05.000,0,oerrors,0
2026-04-24 08:41:05.000,0,rx_nombuf,0
2026-04-24 08:41:05.000,0,opackets,6609522600
2026-04-24 08:41:05.000,0,ipackets,48
2026-04-24 08:41:06.000,1,obytes,0
2026-04-24 08:41:06.000,1,imissed,0
2026-04-24 08:41:06.000,1,ibytes,44499065542
2026-04-24 08:41:06.000,1,ierrors,0
2026-04-24 08:41:06.000,1,oerrors,0
2026-04-24 08:41:06.000,1,rx_nombuf,0
2026-04-24 08:41:06.000,1,opackets,0
2026-04-24 08:41:06.000,1,ipackets,741651066
2026-04-24 08:41:06.000,0,obytes,398803555796
2026-04-24 08:41:06.000,0,imissed,0
2026-04-24 08:41:06.000,0,ibytes,4792
2026-04-24 08:41:06.000,0,ierrors,0
2026-04-24 08:41:06.000,0,oerrors,0
2026-04-24 08:41:06.000,0,rx_nombuf,0
2026-04-24 08:41:06.000,0,opackets,6646725963
2026-04-24 08:41:06.000,0,ipackets,48
2026-04-24 08:41:07.000,1,obytes,0
2026-04-24 08:41:07.000,1,imissed,0
2026-04-24 08:41:07.000,1,ibytes,44745626962
2026-04-24 08:41:07.000,1,ierrors,0
2026-04-24 08:41:07.000,1,oerrors,0
2026-04-24 08:41:07.000,1,rx_nombuf,0
2026-04-24 08:41:07.000,1,opackets,0
2026-04-24 08:41:07.000,1,ipackets,745760423
2026-04-24 08:41:07.000,0,obytes,401035755660
2026-04-24 08:41:07.000,0,imissed,0
2026-04-24 08:41:07.000,0,ibytes,4792
2026-04-24 08:41:07.000,0,ierrors,0
2026-04-24 08:41:07.000,0,oerrors,0
2026-04-24 08:41:07.000,0,rx_nombuf,0
2026-04-24 08:41:07.000,0,opackets,6683929293
2026-04-24 08:41:07.000,0,ipackets,48
2026-04-24 08:41:08.000,1,obytes,0
2026-04-24 08:41:08.000,1,imissed,0
2026-04-24 08:41:08.000,1,ibytes,44992242262
2026-04-24 08:41:08.000,1,ierrors,0
2026-04-24 08:41:08.000,1,oerrors,0
2026-04-24 08:41:08.000,1,rx_nombuf,0
2026-04-24 08:41:08.000,1,opackets,0
2026-04-24 08:41:08.000,1,ipackets,749870678
2026-04-24 08:41:08.000,0,obytes,403267956064
2026-04-24 08:41:08.000,0,imissed,0
2026-04-24 08:41:08.000,0,ibytes,4792
2026-04-24 08:41:08.000,0,ierrors,0
2026-04-24 08:41:08.000,0,oerrors,0
2026-04-24 08:41:08.000,0,rx_nombuf,0
2026-04-24 08:41:08.000,0,opackets,6721132632
2026-04-24 08:41:08.000,0,ipackets,48
2026-04-24 08:41:09.000,1,obytes,0
2026-04-24 08:41:09.000,1,imissed,0
2026-04-24 08:41:09.000,1,ibytes,45239370502
2026-04-24 08:41:09.000,1,ierrors,0
2026-04-24 08:41:09.000,1,oerrors,0
2026-04-24 08:41:09.000,1,rx_nombuf,0
2026-04-24 08:41:09.000,1,opackets,0
2026-04-24 08:41:09.000,1,ipackets,753989482
2026-04-24 08:41:09.000,0,obytes,405500155020
2026-04-24 08:41:09.000,0,imissed,0
2026-04-24 08:41:09.000,0,ibytes,4792
2026-04-24 08:41:09.000,0,ierrors,0
2026-04-24 08:41:09.000,0,oerrors,0
2026-04-24 08:41:09.000,0,rx_nombuf,0
2026-04-24 08:41:09.000,0,opackets,6758335949
2026-04-24 08:41:09.000,0,ipackets,48
