Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44       5    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:44       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:44       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:44       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      10    1,41    0,00    1,41    0,00    0,00   14,08    0,00    0,00    0,00   83,10
16:09:44      11    0,00    0,00    2,86    0,00    0,00   11,43    0,00    0,00    0,00   85,71
16:09:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      17    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
16:09:44      18    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:09:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      20    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
16:09:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:44      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
16:09:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:45     all    0,55    0,00    0,09    0,05    0,00    7,83    0,00    0,00    0,00   91,47
16:09:45       0    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
16:09:45       1    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:09:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:45       4    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:45       5    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:45       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:09:45      11    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:09:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:45      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:45      17    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
16:09:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45      20    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
16:09:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:45      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
16:09:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:46     all    0,64    0,00    0,46    0,14    0,00    8,33    0,00    0,00    0,00   90,44
16:09:46       0    1,25    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   71,25
16:09:46       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:46       2    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
16:09:46       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:46       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:46       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:46       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:46       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:46       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:46      10    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:09:46      11    1,39    0,00    5,56    0,00    0,00   11,11    0,00    0,00    0,00   81,94
16:09:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:46      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:46      16    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:46      17    1,33    0,00    1,33    0,00    0,00   33,33    0,00    0,00    0,00   64,00
16:09:46      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:46      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:46      20    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
16:09:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:46      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
16:09:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:47     all    0,41    0,00    0,23    0,00    0,00    8,53    0,00    0,00    0,00   90,83
16:09:47       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:09:47       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:09:47       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:47       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:09:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47       7    1,35    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:09:47       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:09:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47      10    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
16:09:47      11    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:09:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:47      17    1,35    0,00    1,35    0,00    0,00   31,08    0,00    0,00    0,00   66,22
16:09:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:47      20    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
16:09:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:47      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
16:09:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:48     all    0,64    0,00    0,37    0,00    0,00    8,50    0,00    0,00    0,00   90,50
16:09:48       0    0,00    0,00    1,23    0,00    0,00   28,40    0,00    0,00    0,00   70,37
16:09:48       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:48       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:48       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:48       5    2,50    0,00    1,25    0,00    0,00   13,75    0,00    0,00    0,00   82,50
16:09:48       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:48       7    0,00    0,00    1,37    0,00    0,00    6,85    0,00    0,00    0,00   91,78
16:09:48       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:48      10    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:09:48      11    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:09:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:48      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:48      17    2,74    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   65,75
16:09:48      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:09:48      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:48      20    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
16:09:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:48      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
16:09:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:49     all    0,64    0,00    0,32    0,00    0,00    8,10    0,00    0,00    0,00   90,94
16:09:49       0    1,20    0,00    0,00    0,00    0,00   28,92    0,00    0,00    0,00   69,88
16:09:49       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:49       2    1,01    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:09:49       3    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:09:49       4    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:49       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:09:49       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:49       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:49       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:49      10    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:09:49      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:09:49      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:49      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:49      17    1,43    0,00    1,43    0,00    0,00   25,71    0,00    0,00    0,00   71,43
16:09:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:49      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:49      20    0,00    0,00    0,00    0,00    0,00   18,03    0,00    0,00    0,00   81,97
16:09:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:49      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
16:09:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:50     all    0,32    0,00    0,09    0,00    0,00    7,84    0,00    0,00    0,00   91,75
16:09:50       0    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
16:09:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50       3    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50       5    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
16:09:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:50       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:50      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:09:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      17    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
16:09:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:50      20    1,49    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   73,13
16:09:50      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:50      22    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
16:09:50      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
