Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:21      17    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
18:06:21      18    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
18:06:21      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
18:06:21      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:06:21      21    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
18:06:21      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:06:21      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

18:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:22     all    2,46    0,00    0,41    0,00    0,00    8,65    0,00    0,00    0,00   88,49
18:06:22       0    1,16    0,00    0,00    0,00    0,00   16,28    0,00    0,00    0,00   82,56
18:06:22       1    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
18:06:22       2    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
18:06:22       3    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
18:06:22       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:06:22       5    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
18:06:22       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
18:06:22       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
18:06:22       8    7,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   66,00
18:06:22       9   25,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   64,29
18:06:22      10    5,75    0,00    1,15    0,00    0,00   14,94    0,00    0,00    0,00   78,16
18:06:22      11    9,68    0,00    5,38    0,00    0,00   17,20    0,00    0,00    0,00   67,74
18:06:22      12    3,23    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   80,65
18:06:22      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
18:06:22      14    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
18:06:22      15    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
18:06:22      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:06:22      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:06:22      18    1,39    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,06
18:06:22      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
18:06:22      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:06:22      21    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
18:06:22      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:06:22      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

18:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:23     all    2,39    0,00    0,25    0,00    0,00    8,04    0,00    0,00    0,00   89,32
18:06:23       0    1,14    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   79,55
18:06:23       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
18:06:23       2    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
18:06:23       3    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
18:06:23       4    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
18:06:23       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:06:23       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:06:23       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
18:06:23       8    4,04    0,00    2,02    0,00    0,00   23,23    0,00    0,00    0,00   70,71
18:06:23       9    6,90    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   81,61
18:06:23      10   36,26    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   47,25
18:06:23      11    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87
18:06:23      12    2,17    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   83,70
18:06:23      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
18:06:23      14    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
18:06:23      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
18:06:23      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:06:23      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:06:23      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:06:23      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:06:23      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:06:23      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:06:23      22    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
18:06:23      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

18:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:24     all    2,80    0,00    0,61    0,05    0,00    9,53    0,00    0,00    0,00   87,00
18:06:24       0    0,00    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   79,55
18:06:24       1    2,30    0,00    1,15    0,00    0,00   18,39    0,00    0,00    0,00   78,16
18:06:24       2    3,49    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   89,53
18:06:24       3    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
18:06:24       4    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
18:06:24       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:06:24       6    0,00    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   94,05
18:06:24       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
18:06:24       8   16,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   58,00
18:06:24       9   16,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   78,75
18:06:24      10   10,00    0,00    1,11    0,00    0,00   16,67    0,00    0,00    0,00   72,22
18:06:24      11    5,81    0,00    5,81    0,00    0,00   13,95    0,00    0,00    0,00   74,42
18:06:24      12    4,26    0,00    1,06    1,06    0,00   17,02    0,00    0,00    0,00   76,60
18:06:24      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
18:06:24      14    1,20    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   87,95
18:06:24      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:06:24      16    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
18:06:24      17    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
18:06:24      18    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:06:24      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
18:06:24      20    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
18:06:24      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:06:24      22    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
18:06:24      23    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67

18:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:25     all    2,52    0,00    0,45    0,00    0,00    9,58    0,00    0,00    0,00   87,45
18:06:25       0    1,10    0,00    0,00    0,00    0,00   20,88    0,00    0,00    0,00   78,02
18:06:25       1    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
18:06:25       2    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
18:06:25       3    2,35    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   83,53
18:06:25       4    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:06:25       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:06:25       6    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
18:06:25       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:06:25       8   13,13    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   61,62
18:06:25       9   23,81    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   67,86
18:06:25      10    1,16    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   86,05
18:06:25      11    8,79    0,00    5,49    0,00    0,00   15,38    0,00    0,00    0,00   70,33
18:06:25      12    1,09    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   82,61
18:06:25      13    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
18:06:25      14    2,22    0,00    1,11    0,00    0,00   15,56    0,00    0,00    0,00   81,11
18:06:25      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:06:25      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:06:25      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
18:06:25      18    0,00    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   92,00
18:06:25      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
18:06:25      20    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
18:06:25      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:06:25      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
18:06:25      23    1,28    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   94,87

18:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:26     all    2,57    0,00    0,21    0,00    0,00    9,78    0,00    0,00    0,00   87,44
18:06:26       0    0,00    0,00    0,00    0,00    0,00   20,45    0,00    0,00    0,00   79,55
18:06:26       1    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
18:06:26       2    0,00    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   89,89
18:06:26       3    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
18:06:26       4    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
18:06:26       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
18:06:26       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:06:26       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
18:06:26       8    8,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   63,00
18:06:26       9   27,91    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   59,30
18:06:26      10    9,47    0,00    1,05    0,00    0,00   22,11    0,00    0,00    0,00   67,37
18:06:26      11    3,61    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   85,54
18:06:26      12    4,55    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   81,82
18:06:26      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
18:06:26      14    2,25    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   79,78
18:06:26      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
18:06:26      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
18:06:26      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
18:06:26      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:06:26      19    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:06:26      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:06:26      21    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
18:06:26      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:06:26      23    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05

18:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:27     all    2,98    0,00    0,36    0,00    0,00   11,01    0,00    0,00    0,00   85,65
18:06:27       0    0,00    0,00    1,14    0,00    0,00   20,45    0,00    0,00    0,00   78,41
18:06:27       1    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
18:06:27       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:06:27       3    1,18    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   82,35
18:06:27       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:06:27       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
18:06:27       6    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
18:06:27       7    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
18:06:27       8    7,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   64,00
18:06:27       9   22,47    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   60,67
18:06:27      10    7,14    0,00    1,02    0,00    0,00   26,53    0,00    0,00    0,00   65,31
18:06:27      11   21,69    0,00    4,82    0,00    0,00   13,25    0,00    0,00    0,00   60,24
18:06:27      12    3,41    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   84,09
18:06:27      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
18:06:27      14    1,09    0,00    0,00    0,00    0,00   20,65    0,00    0,00    0,00   78,26
18:06:27      15    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
18:06:27      16    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
18:06:27      17    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
18:06:27      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:06:27      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
18:06:27      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
18:06:27      21    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
18:06:27      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:06:27      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

18:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:06:28     all    2,45    0,00    0,51    0,00    0,00    7,29    0,00    0,00    0,00   89,75
18:06:28       0    1,11    0,00    2,22    0,00    0,00   18,89    0,00    0,00    0,00   77,78
18:06:28       1    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
18:06:28       2    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:06:28       3    1,20    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   90,36
18:06:28       4    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
18:06:28       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
18:06:28       6    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
18:06:28       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:06:28       8   12,12    0,00    3,03    0,00    0,00   23,23    0,00    0,00    0,00   61,62
18:06:28       9    3,66    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   90,24
18:06:28      10    6,45    0,00    2,15    0,00    0,00   19,35    0,00    0,00    0,00   72,04
