Time,Port,Metric,Value
2026-04-22 18:08:01.000,0,opackets,0
2026-04-22 18:08:01.000,0,obytes,0
2026-04-22 18:08:02.000,1,imissed,0
2026-04-22 18:08:02.000,1,ibytes,236763694662
2026-04-22 18:08:02.000,1,rx_nombuf,0
2026-04-22 18:08:02.000,1,ipackets,3946061546
2026-04-22 18:08:02.000,1,ierrors,0
2026-04-22 18:08:02.000,1,oerrors,0
2026-04-22 18:08:02.000,1,opackets,0
2026-04-22 18:08:02.000,1,obytes,0
2026-04-22 18:08:02.000,0,imissed,0
2026-04-22 18:08:02.000,0,ibytes,2452
2026-04-22 18:08:02.000,0,rx_nombuf,0
2026-04-22 18:08:02.000,0,ipackets,9
2026-04-22 18:08:02.000,0,ierrors,0
2026-04-22 18:08:02.000,0,oerrors,0
2026-04-22 18:08:02.000,0,opackets,0
2026-04-22 18:08:02.000,0,obytes,0
2026-04-22 18:08:03.000,1,imissed,0
2026-04-22 18:08:03.000,1,ibytes,238083941746
2026-04-22 18:08:03.000,1,rx_nombuf,0
2026-04-22 18:08:03.000,1,ipackets,3968065695
2026-04-22 18:08:03.000,1,ierrors,0
2026-04-22 18:08:03.000,1,oerrors,0
2026-04-22 18:08:03.000,1,opackets,0
2026-04-22 18:08:03.000,1,obytes,0
2026-04-22 18:08:03.000,0,imissed,0
2026-04-22 18:08:03.000,0,ibytes,2452
2026-04-22 18:08:03.000,0,rx_nombuf,0
2026-04-22 18:08:03.000,0,ipackets,9
2026-04-22 18:08:03.000,0,ierrors,0
2026-04-22 18:08:03.000,0,oerrors,0
2026-04-22 18:08:03.000,0,opackets,0
2026-04-22 18:08:03.000,0,obytes,0
2026-04-22 18:08:04.000,1,imissed,0
2026-04-22 18:08:04.000,1,ibytes,239403312642
2026-04-22 18:08:04.000,1,rx_nombuf,0
2026-04-22 18:08:04.000,1,ipackets,3990055211
2026-04-22 18:08:04.000,1,ierrors,0
2026-04-22 18:08:04.000,1,oerrors,0
2026-04-22 18:08:04.000,1,opackets,0
2026-04-22 18:08:04.000,1,obytes,0
2026-04-22 18:08:04.000,0,imissed,0
2026-04-22 18:08:04.000,0,ibytes,2452
2026-04-22 18:08:04.000,0,rx_nombuf,0
2026-04-22 18:08:04.000,0,ipackets,9
2026-04-22 18:08:04.000,0,ierrors,0
2026-04-22 18:08:04.000,0,oerrors,0
2026-04-22 18:08:04.000,0,opackets,0
2026-04-22 18:08:04.000,0,obytes,0
2026-04-22 18:08:05.000,1,imissed,0
2026-04-22 18:08:05.000,1,ibytes,240722584842
2026-04-22 18:08:05.000,1,rx_nombuf,0
2026-04-22 18:08:05.000,1,ipackets,4012043081
2026-04-22 18:08:05.000,1,ierrors,0
2026-04-22 18:08:05.000,1,oerrors,0
2026-04-22 18:08:05.000,1,opackets,0
2026-04-22 18:08:05.000,1,obytes,0
2026-04-22 18:08:05.000,0,imissed,0
2026-04-22 18:08:05.000,0,ibytes,2452
2026-04-22 18:08:05.000,0,rx_nombuf,0
2026-04-22 18:08:05.000,0,ipackets,9
2026-04-22 18:08:05.000,0,ierrors,0
2026-04-22 18:08:05.000,0,oerrors,0
2026-04-22 18:08:05.000,0,opackets,0
2026-04-22 18:08:05.000,0,obytes,0
2026-04-22 18:08:06.000,1,imissed,0
2026-04-22 18:08:06.000,1,ibytes,242041069302
2026-04-22 18:08:06.000,1,rx_nombuf,0
2026-04-22 18:08:06.000,1,ipackets,4034017822
2026-04-22 18:08:06.000,1,ierrors,0
2026-04-22 18:08:06.000,1,oerrors,0
2026-04-22 18:08:06.000,1,opackets,0
2026-04-22 18:08:06.000,1,obytes,0
2026-04-22 18:08:06.000,0,imissed,0
2026-04-22 18:08:06.000,0,ibytes,2452
2026-04-22 18:08:06.000,0,rx_nombuf,0
2026-04-22 18:08:06.000,0,ipackets,9
2026-04-22 18:08:06.000,0,ierrors,0
2026-04-22 18:08:06.000,0,oerrors,0
2026-04-22 18:08:06.000,0,opackets,0
2026-04-22 18:08:06.000,0,obytes,0
2026-04-22 18:08:07.000,1,imissed,0
2026-04-22 18:08:07.000,1,ibytes,243360055910
2026-04-22 18:08:07.000,1,rx_nombuf,0
2026-04-22 18:08:07.000,1,ipackets,4056000914
2026-04-22 18:08:07.000,1,ierrors,0
2026-04-22 18:08:07.000,1,oerrors,0
2026-04-22 18:08:07.000,1,opackets,0
2026-04-22 18:08:07.000,1,obytes,0
2026-04-22 18:08:07.000,0,imissed,0
2026-04-22 18:08:07.000,0,ibytes,2452
2026-04-22 18:08:07.000,0,rx_nombuf,0
2026-04-22 18:08:07.000,0,ipackets,9
2026-04-22 18:08:07.000,0,ierrors,0
2026-04-22 18:08:07.000,0,oerrors,0
2026-04-22 18:08:07.000,0,opackets,0
2026-04-22 18:08:07.000,0,obytes,0
2026-04-22 18:08:08.000,1,imissed,0
2026-04-22 18:08:08.000,1,ibytes,244679157882
2026-04-22 18:08:08.000,1,rx_nombuf,0
2026-04-22 18:08:08.000,1,ipackets,4077985933
2026-04-22 18:08:08.000,1,ierrors,0
2026-04-22 18:08:08.000,1,oerrors,0
2026-04-22 18:08:08.000,1,opackets,0
2026-04-22 18:08:08.000,1,obytes,0
2026-04-22 18:08:08.000,0,imissed,0
2026-04-22 18:08:08.000,0,ibytes,2452
2026-04-22 18:08:08.000,0,rx_nombuf,0
2026-04-22 18:08:08.000,0,ipackets,9
2026-04-22 18:08:08.000,0,ierrors,0
2026-04-22 18:08:08.000,0,oerrors,0
2026-04-22 18:08:08.000,0,opackets,0
2026-04-22 18:08:08.000,0,obytes,0
2026-04-22 18:08:09.000,1,imissed,0
2026-04-22 18:08:09.000,1,ibytes,245999771622
2026-04-22 18:08:09.000,1,rx_nombuf,0
2026-04-22 18:08:09.000,1,ipackets,4099996194
2026-04-22 18:08:09.000,1,ierrors,0
2026-04-22 18:08:09.000,1,oerrors,0
2026-04-22 18:08:09.000,1,opackets,0
2026-04-22 18:08:09.000,1,obytes,0
2026-04-22 18:08:09.000,0,imissed,0
2026-04-22 18:08:09.000,0,ibytes,2452
2026-04-22 18:08:09.000,0,rx_nombuf,0
2026-04-22 18:08:09.000,0,ipackets,9
2026-04-22 18:08:09.000,0,ierrors,0
2026-04-22 18:08:09.000,0,oerrors,0
2026-04-22 18:08:09.000,0,opackets,0
2026-04-22 18:08:09.000,0,obytes,0
2026-04-22 18:08:10.000,1,imissed,0
2026-04-22 18:08:10.000,1,ibytes,247320417210
2026-04-22 18:08:10.000,1,rx_nombuf,0
2026-04-22 18:08:10.000,1,ipackets,4122006957
2026-04-22 18:08:10.000,1,ierrors,0
2026-04-22 18:08:10.000,1,oerrors,0
2026-04-22 18:08:10.000,1,opackets,0
2026-04-22 18:08:10.000,1,obytes,0
2026-04-22 18:08:10.000,0,imissed,0
2026-04-22 18:08:10.000,0,ibytes,2452
2026-04-22 18:08:10.000,0,rx_nombuf,0
2026-04-22 18:08:10.000,0,ipackets,9
2026-04-22 18:08:10.000,0,ierrors,0
2026-04-22 18:08:10.000,0,oerrors,0
2026-04-22 18:08:10.000,0,opackets,0
2026-04-22 18:08:10.000,0,obytes,0
2026-04-22 18:08:11.000,1,imissed,0
2026-04-22 18:08:11.000,1,ibytes,248641424322
2026-04-22 18:08:11.000,1,rx_nombuf,0
2026-04-22 18:08:11.000,1,ipackets,4144023707
2026-04-22 18:08:11.000,1,ierrors,0
2026-04-22 18:08:11.000,1,oerrors,0
2026-04-22 18:08:11.000,1,opackets,0
2026-04-22 18:08:11.000,1,obytes,0
2026-04-22 18:08:11.000,0,imissed,0
2026-04-22 18:08:11.000,0,ibytes,2452
2026-04-22 18:08:11.000,0,rx_nombuf,0
2026-04-22 18:08:11.000,0,ipackets,9
2026-04-22 18:08:11.000,0,ierrors,0
2026-04-22 18:08:11.000,0,oerrors,0
2026-04-22 18:08:11.000,0,opackets,0
2026-04-22 18:08:11.000,0,obytes,0
2026-04-22 18:08:12.000,1,imissed,0
2026-04-22 18:08:12.000,1,ibytes,249961871722
2026-04-22 18:08:12.000,1,rx_nombuf,0
2026-04-22 18:08:12.000,1,ipackets,4166031185
2026-04-22 18:08:12.000,1,ierrors,0
2026-04-22 18:08:12.000,1,oerrors,0
2026-04-22 18:08:12.000,1,opackets,0
2026-04-22 18:08:12.000,1,obytes,0
2026-04-22 18:08:12.000,0,imissed,0
2026-04-22 18:08:12.000,0,ibytes,2452
2026-04-22 18:08:12.000,0,rx_nombuf,0
2026-04-22 18:08:12.000,0,ipackets,9
2026-04-22 18:08:12.000,0,ierrors,0
2026-04-22 18:08:12.000,0,oerrors,0
2026-04-22 18:08:12.000,0,opackets,0
2026-04-22 18:08:12.000,0,obytes,0
2026-04-22 18:08:13.000,1,imissed,0
2026-04-22 18:08:13.000,1,ibytes,251281192658
2026-04-22 18:08:13.000,1,rx_nombuf,0
2026-04-22 18:08:13.000,1,ipackets,4188019879
2026-04-22 18:08:13.000,1,ierrors,0
2026-04-22 18:08:13.000,1,oerrors,0
2026-04-22 18:08:13.000,1,opackets,0
2026-04-22 18:08:13.000,1,obytes,0
2026-04-22 18:08:13.000,0,imissed,0
2026-04-22 18:08:13.000,0,ibytes,2452
2026-04-22 18:08:13.000,0,rx_nombuf,0
2026-04-22 18:08:13.000,0,ipackets,9
2026-04-22 18:08:13.000,0,ierrors,0
2026-04-22 18:08:13.000,0,oerrors,0
2026-04-22 18:08:13.000,0,opackets,0
2026-04-22 18:08:13.000,0,obytes,0
2026-04-22 18:08:14.000,1,imissed,0
2026-04-22 18:08:14.000,1,ibytes,252599609502
2026-04-22 18:08:14.000,1,rx_nombuf,0
2026-04-22 18:08:14.000,1,ipackets,4209993460
2026-04-22 18:08:14.000,1,ierrors,0
2026-04-22 18:08:14.000,1,oerrors,0
2026-04-22 18:08:14.000,1,opackets,0
2026-04-22 18:08:14.000,1,obytes,0
2026-04-22 18:08:14.000,0,imissed,0
2026-04-22 18:08:14.000,0,ibytes,2452
2026-04-22 18:08:14.000,0,rx_nombuf,0
2026-04-22 18:08:14.000,0,ipackets,9
2026-04-22 18:08:14.000,0,ierrors,0
2026-04-22 18:08:14.000,0,oerrors,0
2026-04-22 18:08:14.000,0,opackets,0
2026-04-22 18:08:14.000,0,obytes,0
2026-04-22 18:08:15.000,1,imissed,0
2026-04-22 18:08:15.000,1,ibytes,253916815366
2026-04-22 18:08:15.000,1,rx_nombuf,0
2026-04-22 18:08:15.000,1,ipackets,4231946906
2026-04-22 18:08:15.000,1,ierrors,0
2026-04-22 18:08:15.000,1,oerrors,0
2026-04-22 18:08:15.000,1,opackets,0
2026-04-22 18:08:15.000,1,obytes,0
2026-04-22 18:08:15.000,0,imissed,0
2026-04-22 18:08:15.000,0,ibytes,2452
2026-04-22 18:08:15.000,0,rx_nombuf,0
2026-04-22 18:08:15.000,0,ipackets,9
2026-04-22 18:08:15.000,0,ierrors,0
2026-04-22 18:08:15.000,0,oerrors,0
2026-04-22 18:08:15.000,0,opackets,0
2026-04-22 18:08:15.000,0,obytes,0
2026-04-22 18:08:16.000,1,imissed,0
2026-04-22 18:08:16.000,1,ibytes,255234854138
2026-04-22 18:08:16.000,1,rx_nombuf,0
2026-04-22 18:08:16.000,1,ipackets,4253914237
2026-04-22 18:08:16.000,1,ierrors,0
2026-04-22 18:08:16.000,1,oerrors,0
2026-04-22 18:08:16.000,1,opackets,0
2026-04-22 18:08:16.000,1,obytes,0
2026-04-22 18:08:16.000,0,imissed,0
2026-04-22 18:08:16.000,0,ibytes,2452
2026-04-22 18:08:16.000,0,rx_nombuf,0
2026-04-22 18:08:16.000,0,ipackets,9
2026-04-22 18:08:16.000,0,ierrors,0
2026-04-22 18:08:16.000,0,oerrors,0
2026-04-22 18:08:16.000,0,opackets,0
2026-04-22 18:08:16.000,0,obytes,0
2026-04-22 18:08:17.000,1,imissed,0
2026-04-22 18:08:17.000,1,ibytes,256552085378
2026-04-22 18:08:17.000,1,rx_nombuf,0
2026-04-22 18:08:17.000,1,ipackets,4275868091
2026-04-22 18:08:17.000,1,ierrors,0
2026-04-22 18:08:17.000,1,oerrors,0
2026-04-22 18:08:17.000,1,opackets,0
2026-04-22 18:08:17.000,1,obytes,0
2026-04-22 18:08:17.000,0,imissed,0
2026-04-22 18:08:17.000,0,ibytes,2452
2026-04-22 18:08:17.000,0,rx_nombuf,0
2026-04-22 18:08:17.000,0,ipackets,9
2026-04-22 18:08:17.000,0,ierrors,0
2026-04-22 18:08:17.000,0,oerrors,0
2026-04-22 18:08:17.000,0,opackets,0
2026-04-22 18:08:17.000,0,obytes,0
2026-04-22 18:08:18.000,1,imissed,0
2026-04-22 18:08:18.000,1,ibytes,257872299218
2026-04-22 18:08:18.000,1,rx_nombuf,0
2026-04-22 18:08:18.000,1,ipackets,4297871655
2026-04-22 18:08:18.000,1,ierrors,0
2026-04-22 18:08:18.000,1,oerrors,0
2026-04-22 18:08:18.000,1,opackets,0
2026-04-22 18:08:18.000,1,obytes,0
2026-04-22 18:08:18.000,0,imissed,0
2026-04-22 18:08:18.000,0,ibytes,2452
2026-04-22 18:08:18.000,0,rx_nombuf,0
2026-04-22 18:08:18.000,0,ipackets,9
2026-04-22 18:08:18.000,0,ierrors,0
2026-04-22 18:08:18.000,0,oerrors,0
2026-04-22 18:08:18.000,0,opackets,0
2026-04-22 18:08:18.000,0,obytes,0
2026-04-22 18:08:19.000,1,imissed,0
2026-04-22 18:08:19.000,1,ibytes,259192000954
2026-04-22 18:08:19.000,1,rx_nombuf,0
2026-04-22 18:08:19.000,1,ipackets,4319866685
2026-04-22 18:08:19.000,1,ierrors,0
2026-04-22 18:08:19.000,1,oerrors,0
2026-04-22 18:08:19.000,1,opackets,0
2026-04-22 18:08:19.000,1,obytes,0
2026-04-22 18:08:19.000,0,imissed,0
2026-04-22 18:08:19.000,0,ibytes,2452
2026-04-22 18:08:19.000,0,rx_nombuf,0
2026-04-22 18:08:19.000,0,ipackets,9
2026-04-22 18:08:19.000,0,ierrors,0
2026-04-22 18:08:19.000,0,oerrors,0
2026-04-22 18:08:19.000,0,opackets,0
2026-04-22 18:08:19.000,0,obytes,0
2026-04-22 18:08:20.000,1,imissed,0
2026-04-22 18:08:20.000,1,ibytes,260511298534
2026-04-22 18:08:20.000,1,rx_nombuf,0
2026-04-22 18:08:20.000,1,ipackets,4341854978
2026-04-22 18:08:20.000,1,ierrors,0
2026-04-22 18:08:20.000,1,oerrors,0
2026-04-22 18:08:20.000,1,opackets,0
2026-04-22 18:08:20.000,1,obytes,0
2026-04-22 18:08:20.000,0,imissed,0
2026-04-22 18:08:20.000,0,ibytes,2452
2026-04-22 18:08:20.000,0,rx_nombuf,0
2026-04-22 18:08:20.000,0,ipackets,9
2026-04-22 18:08:20.000,0,ierrors,0
2026-04-22 18:08:20.000,0,oerrors,0
2026-04-22 18:08:20.000,0,opackets,0
2026-04-22 18:08:20.000,0,obytes,0
2026-04-22 18:08:21.000,1,imissed,0
2026-04-22 18:08:21.000,1,ibytes,261830008486
2026-04-22 18:08:21.000,1,rx_nombuf,0
2026-04-22 18:08:21.000,1,ipackets,4363833474
2026-04-22 18:08:21.000,1,ierrors,0
2026-04-22 18:08:21.000,1,oerrors,0
2026-04-22 18:08:21.000,1,opackets,0
2026-04-22 18:08:21.000,1,obytes,0
2026-04-22 18:08:21.000,0,imissed,0
2026-04-22 18:08:21.000,0,ibytes,2452
2026-04-22 18:08:21.000,0,rx_nombuf,0
2026-04-22 18:08:21.000,0,ipackets,9
2026-04-22 18:08:21.000,0,ierrors,0
2026-04-22 18:08:21.000,0,oerrors,0
2026-04-22 18:08:21.000,0,opackets,0
2026-04-22 18:08:21.000,0,obytes,0
2026-04-22 18:08:22.000,1,imissed,0
2026-04-22 18:08:22.000,1,ibytes,263151568902
2026-04-22 18:08:22.000,1,rx_nombuf,0
2026-04-22 18:08:22.000,1,ipackets,4385859450
2026-04-22 18:08:22.000,1,ierrors,0
2026-04-22 18:08:22.000,1,oerrors,0
2026-04-22 18:08:22.000,1,opackets,0
2026-04-22 18:08:22.000,1,obytes,0
2026-04-22 18:08:22.000,0,imissed,0
2026-04-22 18:08:22.000,0,ibytes,2452
2026-04-22 18:08:22.000,0,rx_nombuf,0
2026-04-22 18:08:22.000,0,ipackets,9
2026-04-22 18:08:22.000,0,ierrors,0
2026-04-22 18:08:22.000,0,oerrors,0
2026-04-22 18:08:22.000,0,opackets,0
2026-04-22 18:08:22.000,0,obytes,0
2026-04-22 18:08:23.000,1,imissed,0
2026-04-22 18:08:23.000,1,ibytes,264473923902
2026-04-22 18:08:23.000,1,rx_nombuf,0
2026-04-22 18:08:23.000,1,ipackets,4407898700
2026-04-22 18:08:23.000,1,ierrors,0
2026-04-22 18:08:23.000,1,oerrors,0
2026-04-22 18:08:23.000,1,opackets,0
2026-04-22 18:08:23.000,1,obytes,0
2026-04-22 18:08:23.000,0,imissed,0
2026-04-22 18:08:23.000,0,ibytes,2452
2026-04-22 18:08:23.000,0,rx_nombuf,0
2026-04-22 18:08:23.000,0,ipackets,9
2026-04-22 18:08:23.000,0,ierrors,0
2026-04-22 18:08:23.000,0,oerrors,0
2026-04-22 18:08:23.000,0,opackets,0
2026-04-22 18:08:23.000,0,obytes,0
2026-04-22 18:08:24.000,1,imissed,0
2026-04-22 18:08:24.000,1,ibytes,265137570642
2026-04-22 18:08:24.000,1,rx_nombuf,0
2026-04-22 18:08:24.000,1,ipackets,4418959479
2026-04-22 18:08:24.000,1,ierrors,0
2026-04-22 18:08:24.000,1,oerrors,0
2026-04-22 18:08:24.000,1,opackets,0
2026-04-22 18:08:24.000,1,obytes,0
2026-04-22 18:08:24.000,0,imissed,0
2026-04-22 18:08:24.000,0,ibytes,2452
2026-04-22 18:08:24.000,0,rx_nombuf,0
2026-04-22 18:08:24.000,0,ipackets,9
2026-04-22 18:08:24.000,0,ierrors,0
2026-04-22 18:08:24.000,0,oerrors,0
2026-04-22 18:08:24.000,0,opackets,0
2026-04-22 18:08:24.000,0,obytes,0
2026-04-22 18:08:25.000,1,imissed,0
2026-04-22 18:08:25.000,1,ibytes,265576137042
2026-04-22 18:08:25.000,1,rx_nombuf,0
2026-04-22 18:08:25.000,1,ipackets,4426268919
2026-04-22 18:08:25.000,1,ierrors,0
2026-04-22 18:08:25.000,1,oerrors,0
2026-04-22 18:08:25.000,1,opackets,0
2026-04-22 18:08:25.000,1,obytes,0
2026-04-22 18:08:25.000,0,imissed,0
2026-04-22 18:08:25.000,0,ibytes,2452
2026-04-22 18:08:25.000,0,rx_nombuf,0
2026-04-22 18:08:25.000,0,ipackets,9
2026-04-22 18:08:25.000,0,ierrors,0
2026-04-22 18:08:25.000,0,oerrors,0
2026-04-22 18:08:25.000,0,opackets,0
2026-04-22 18:08:25.000,0,obytes,0
2026-04-22 18:08:26.000,1,imissed,0
2026-04-22 18:08:26.000,1,ibytes,266015525110
2026-04-22 18:08:26.000,1,rx_nombuf,0
2026-04-22 18:08:26.000,1,ipackets,4433592078
2026-04-22 18:08:26.000,1,ierrors,0
2026-04-22 18:08:26.000,1,oerrors,0
2026-04-22 18:08:26.000,1,opackets,0
2026-04-22 18:08:26.000,1,obytes,0
2026-04-22 18:08:26.000,0,imissed,0
2026-04-22 18:08:26.000,0,ibytes,2452
2026-04-22 18:08:26.000,0,rx_nombuf,0
2026-04-22 18:08:26.000,0,ipackets,9
2026-04-22 18:08:26.000,0,ierrors,0
2026-04-22 18:08:26.000,0,oerrors,0
2026-04-22 18:08:26.000,0,opackets,0
2026-04-22 18:08:26.000,0,obytes,0
2026-04-22 18:08:27.000,1,imissed,0
2026-04-22 18:08:27.000,1,ibytes,266454467922
2026-04-22 18:08:27.000,1,rx_nombuf,0
2026-04-22 18:08:27.000,1,ipackets,4440907767
2026-04-22 18:08:27.000,1,ierrors,0
2026-04-22 18:08:27.000,1,oerrors,0
2026-04-22 18:08:27.000,1,opackets,0
2026-04-22 18:08:27.000,1,obytes,0
2026-04-22 18:08:27.000,0,imissed,0
2026-04-22 18:08:27.000,0,ibytes,2452
2026-04-22 18:08:27.000,0,rx_nombuf,0
2026-04-22 18:08:27.000,0,ipackets,9
2026-04-22 18:08:27.000,0,ierrors,0
2026-04-22 18:08:27.000,0,oerrors,0
2026-04-22 18:08:27.000,0,opackets,0
2026-04-22 18:08:27.000,0,obytes,0
2026-04-22 18:08:28.000,1,imissed,0
2026-04-22 18:08:28.000,1,ibytes,266894562914
2026-04-22 18:08:28.000,1,rx_nombuf,0
2026-04-22 18:08:28.000,1,ipackets,4448242680
2026-04-22 18:08:28.000,1,ierrors,0
2026-04-22 18:08:28.000,1,oerrors,0
2026-04-22 18:08:28.000,1,opackets,0
2026-04-22 18:08:28.000,1,obytes,0
2026-04-22 18:08:28.000,0,imissed,0
2026-04-22 18:08:28.000,0,ibytes,2725
2026-04-22 18:08:28.000,0,rx_nombuf,0
2026-04-22 18:08:28.000,0,ipackets,10
2026-04-22 18:08:28.000,0,ierrors,0
2026-04-22 18:08:28.000,0,oerrors,0
2026-04-22 18:08:28.000,0,opackets,0
2026-04-22 18:08:28.000,0,obytes,0
2026-04-22 18:08:29.000,1,imissed,0
2026-04-22 18:08:29.000,1,ibytes,267334423394
2026-04-22 18:08:29.000,1,rx_nombuf,0
2026-04-22 18:08:29.000,1,ipackets,4455573688
2026-04-22 18:08:29.000,1,ierrors,0
2026-04-22 18:08:29.000,1,oerrors,0
2026-04-22 18:08:29.000,1,opackets,0
2026-04-22 18:08:29.000,1,obytes,0
2026-04-22 18:08:29.000,0,imissed,0
2026-04-22 18:08:29.000,0,ibytes,2725
2026-04-22 18:08:29.000,0,rx_nombuf,0
2026-04-22 18:08:29.000,0,ipackets,10
2026-04-22 18:08:29.000,0,ierrors,0
2026-04-22 18:08:29.000,0,oerrors,0
2026-04-22 18:08:29.000,0,opackets,0
2026-04-22 18:08:29.000,0,obytes,0
2026-04-22 18:08:30.000,1,imissed,0
2026-04-22 18:08:30.000,1,ibytes,267772594214
2026-04-22 18:08:30.000,1,rx_nombuf,0
2026-04-22 18:08:30.000,1,ipackets,4462876551
2026-04-22 18:08:30.000,1,ierrors,0
2026-04-22 18:08:30.000,1,oerrors,0
2026-04-22 18:08:30.000,1,opackets,0
2026-04-22 18:08:30.000,1,obytes,0
2026-04-22 18:08:30.000,0,imissed,0
2026-04-22 18:08:30.000,0,ibytes,2725
2026-04-22 18:08:30.000,0,rx_nombuf,0
2026-04-22 18:08:30.000,0,ipackets,10
2026-04-22 18:08:30.000,0,ierrors,0
2026-04-22 18:08:30.000,0,oerrors,0
2026-04-22 18:08:30.000,0,opackets,0
2026-04-22 18:08:30.000,0,obytes,0
2026-04-22 18:08:31.000,1,imissed,0
2026-04-22 18:08:31.000,1,ibytes,268211840354
2026-04-22 18:08:31.000,1,rx_nombuf,0
2026-04-22 18:08:31.000,1,ipackets,4470197304
2026-04-22 18:08:31.000,1,ierrors,0
2026-04-22 18:08:31.000,1,oerrors,0
2026-04-22 18:08:31.000,1,opackets,0
2026-04-22 18:08:31.000,1,obytes,0
2026-04-22 18:08:31.000,0,imissed,0
2026-04-22 18:08:31.000,0,ibytes,2725
2026-04-22 18:08:31.000,0,rx_nombuf,0
2026-04-22 18:08:31.000,0,ipackets,10
2026-04-22 18:08:31.000,0,ierrors,0
2026-04-22 18:08:31.000,0,oerrors,0
2026-04-22 18:08:31.000,0,opackets,0
2026-04-22 18:08:31.000,0,obytes,0
2026-04-22 18:08:32.000,1,imissed,0
2026-04-22 18:08:32.000,1,ibytes,268651931234
2026-04-22 18:08:32.000,1,rx_nombuf,0
2026-04-22 18:08:32.000,1,ipackets,4477532152
2026-04-22 18:08:32.000,1,ierrors,0
2026-04-22 18:08:32.000,1,oerrors,0
2026-04-22 18:08:32.000,1,opackets,0
2026-04-22 18:08:32.000,1,obytes,0
2026-04-22 18:08:32.000,0,imissed,0
2026-04-22 18:08:32.000,0,ibytes,2725
2026-04-22 18:08:32.000,0,rx_nombuf,0
2026-04-22 18:08:32.000,0,ipackets,10
2026-04-22 18:08:32.000,0,ierrors,0
2026-04-22 18:08:32.000,0,oerrors,0
2026-04-22 18:08:32.000,0,opackets,0
2026-04-22 18:08:32.000,0,obytes,0
2026-04-22 18:08:33.000,1,imissed,0
2026-04-22 18:08:33.000,1,ibytes,269092206434
2026-04-22 18:08:33.000,1,rx_nombuf,0
2026-04-22 18:08:33.000,1,ipackets,4484870072
2026-04-22 18:08:33.000,1,ierrors,0
2026-04-22 18:08:33.000,1,oerrors,0
2026-04-22 18:08:33.000,1,opackets,0
2026-04-22 18:08:33.000,1,obytes,0
2026-04-22 18:08:33.000,0,imissed,0
2026-04-22 18:08:33.000,0,ibytes,2725
2026-04-22 18:08:33.000,0,rx_nombuf,0
2026-04-22 18:08:33.000,0,ipackets,10
2026-04-22 18:08:33.000,0,ierrors,0
2026-04-22 18:08:33.000,0,oerrors,0
2026-04-22 18:08:33.000,0,opackets,0
2026-04-22 18:08:33.000,0,obytes,0
2026-04-22 18:08:34.000,1,imissed,0
2026-04-22 18:08:34.000,1,ibytes,269530920078
2026-04-22 18:08:34.000,1,rx_nombuf,0
2026-04-22 18:08:34.000,1,ipackets,4492181997
2026-04-22 18:08:34.000,1,ierrors,0
2026-04-22 18:08:34.000,1,oerrors,0
2026-04-22 18:08:34.000,1,opackets,0
2026-04-22 18:08:34.000,1,obytes,0
2026-04-22 18:08:34.000,0,imissed,0
2026-04-22 18:08:34.000,0,ibytes,2725
2026-04-22 18:08:34.000,0,rx_nombuf,0
2026-04-22 18:08:34.000,0,ipackets,10
2026-04-22 18:08:34.000,0,ierrors,0
2026-04-22 18:08:34.000,0,oerrors,0
2026-04-22 18:08:34.000,0,opackets,0
2026-04-22 18:08:34.000,0,obytes,0
2026-04-22 18:08:35.000,1,imissed,0
2026-04-22 18:08:35.000,1,ibytes,269969561954
2026-04-22 18:08:35.000,1,rx_nombuf,0
2026-04-22 18:08:35.000,1,ipackets,4499492664
2026-04-22 18:08:35.000,1,ierrors,0
2026-04-22 18:08:35.000,1,oerrors,0
2026-04-22 18:08:35.000,1,opackets,0
2026-04-22 18:08:35.000,1,obytes,0
2026-04-22 18:08:35.000,0,imissed,0
2026-04-22 18:08:35.000,0,ibytes,2725
2026-04-22 18:08:35.000,0,rx_nombuf,0
2026-04-22 18:08:35.000,0,ipackets,10
2026-04-22 18:08:35.000,0,ierrors,0
2026-04-22 18:08:35.000,0,oerrors,0
2026-04-22 18:08:35.000,0,opackets,0
2026-04-22 18:08:35.000,0,obytes,0
2026-04-22 18:08:36.000,1,imissed,0
2026-04-22 18:08:36.000,1,ibytes,270408771746
2026-04-22 18:08:36.000,1,rx_nombuf,0
2026-04-22 18:08:36.000,1,ipackets,4506812856
2026-04-22 18:08:36.000,1,ierrors,0
2026-04-22 18:08:36.000,1,oerrors,0
2026-04-22 18:08:36.000,1,opackets,0
2026-04-22 18:08:36.000,1,obytes,0
2026-04-22 18:08:36.000,0,imissed,0
2026-04-22 18:08:36.000,0,ibytes,2725
2026-04-22 18:08:36.000,0,rx_nombuf,0
2026-04-22 18:08:36.000,0,ipackets,10
2026-04-22 18:08:36.000,0,ierrors,0
2026-04-22 18:08:36.000,0,oerrors,0
2026-04-22 18:08:36.000,0,opackets,0
2026-04-22 18:08:36.000,0,obytes,0
2026-04-22 18:08:37.000,1,imissed,0
2026-04-22 18:08:37.000,1,ibytes,270849102434
2026-04-22 18:08:37.000,1,rx_nombuf,0
2026-04-22 18:08:37.000,1,ipackets,4514151672
2026-04-22 18:08:37.000,1,ierrors,0
2026-04-22 18:08:37.000,1,oerrors,0
2026-04-22 18:08:37.000,1,opackets,0
2026-04-22 18:08:37.000,1,obytes,0
2026-04-22 18:08:37.000,0,imissed,0
2026-04-22 18:08:37.000,0,ibytes,2725
