Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:54       8    4,04    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   76,77
03:30:54       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:54      10    3,16    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   82,11
03:30:54      11    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
03:30:54      12    0,00    0,00    1,10    0,00    0,00   10,99    0,00    0,00    0,00   87,91
03:30:54      13    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
03:30:54      14    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
03:30:54      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:30:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:54      17    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:30:54      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:30:54      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:54      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:54      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:54      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:54      23    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05

03:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:55     all    0,46    0,00    0,31    0,00    0,00    4,95    0,00    0,00    0,00   94,29
03:30:55       0    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:55       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:55       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:55       3    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:55       4    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:55       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:55       6    1,25    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   97,50
03:30:55       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:55       8    2,02    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   78,79
03:30:55       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:55      10    4,00    0,00    3,00    0,00    0,00   16,00    0,00    0,00    0,00   77,00
03:30:55      11    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
03:30:55      12    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
03:30:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      14    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:30:55      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:30:55      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:30:55      17    0,00    0,00    1,25    0,00    0,00    7,50    0,00    0,00    0,00   91,25
03:30:55      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:55      19    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
03:30:55      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:55      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:56     all    0,31    0,00    0,20    0,10    0,00    5,51    0,00    0,00    0,00   93,87
03:30:56       0    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:56       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:56       2    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
03:30:56       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:56       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:56       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:56       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:56       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:56       8    3,06    0,00    2,04    0,00    0,00   17,35    0,00    0,00    0,00   77,55
03:30:56       9    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:30:56      10    1,04    0,00    1,04    2,08    0,00   13,54    0,00    0,00    0,00   82,29
03:30:56      11    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
03:30:56      12    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
03:30:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:56      14    2,25    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   89,89
03:30:56      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:30:56      16    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:30:56      17    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
03:30:56      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:30:56      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:30:56      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:56      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:56      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:56      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:57     all    0,41    0,00    0,25    0,00    0,00    5,45    0,00    0,00    0,00   93,88
03:30:57       0    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:57       1    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
03:30:57       2    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:30:57       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:57       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:30:57       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:57       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57       8    3,06    0,00    2,04    0,00    0,00   16,33    0,00    0,00    0,00   78,57
03:30:57       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:57      10    2,17    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   85,87
03:30:57      11    1,12    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   88,76
03:30:57      12    2,15    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   84,95
03:30:57      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:57      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:30:57      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:30:57      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:30:57      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:30:57      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:57      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:30:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:57      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:57      22    0,00    0,00    1,32    0,00    0,00    1,32    0,00    0,00    0,00   97,37
03:30:57      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:58     all    0,36    0,00    0,20    0,00    0,00    5,11    0,00    0,00    0,00   94,33
03:30:58       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:58       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:58       2    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:30:58       3    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:30:58       4    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:58       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:58       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:58       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:58       8    3,03    0,00    1,01    0,00    0,00   19,19    0,00    0,00    0,00   76,77
03:30:58       9    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:30:58      10    1,06    0,00    2,13    0,00    0,00   13,83    0,00    0,00    0,00   82,98
03:30:58      11    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
03:30:58      12    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
03:30:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:58      14    1,15    0,00    1,15    0,00    0,00    4,60    0,00    0,00    0,00   93,10
03:30:58      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:58      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:30:58      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:30:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:58      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:30:58      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:58      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:58      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:58      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:59     all    0,26    0,00    0,36    0,00    0,00    5,07    0,00    0,00    0,00   94,32
03:30:59       0    0,00    0,00    1,22    0,00    0,00    4,88    0,00    0,00    0,00   93,90
03:30:59       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:59       2    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
03:30:59       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:59       4    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
03:30:59       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:59       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:59       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:59       8    1,98    0,00    1,98    0,00    0,00   19,80    0,00    0,00    0,00   76,24
03:30:59       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:59      10    2,11    0,00    2,11    0,00    0,00   14,74    0,00    0,00    0,00   81,05
03:30:59      11    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:59      12    1,06    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   85,11
03:30:59      13    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:59      14    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:30:59      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:30:59      16    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:30:59      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:30:59      18    0,00    0,00    1,35    0,00    0,00    1,35    0,00    0,00    0,00   97,30
03:30:59      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:59      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:59      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:00     all    0,51    0,00    0,30    0,00    0,00    5,59    0,00    0,00    0,00   93,60
03:31:00       0    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:00       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:00       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:00       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:00       4    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
03:31:00       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:00       8    3,03    0,00    1,01    0,00    0,00   18,18    0,00    0,00    0,00   77,78
03:31:00       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:31:00      10    3,19    0,00    2,13    0,00    0,00   11,70    0,00    0,00    0,00   82,98
03:31:00      11    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:31:00      12    1,06    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   85,11
03:31:00      13    0,00    0,00    1,15    0,00    0,00    4,60    0,00    0,00    0,00   94,25
03:31:00      14    2,22    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   88,89
03:31:00      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:00      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:31:00      17    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:31:00      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:00      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:00      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:00      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:00      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:00      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:31:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:01     all    0,36    0,00    0,15    0,05    0,00    5,35    0,00    0,00    0,00   94,09
03:31:01       0    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:01       1    0,00    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   95,12
