Time,Port,Metric,Value
2026-04-14 11:56:28.000,1,imissed,0
2026-04-14 11:56:28.000,0,ierrors,0
2026-04-14 11:56:28.000,0,ipackets,10
2026-04-14 11:56:28.000,0,oerrors,0
2026-04-14 11:56:28.000,0,opackets,6549189502
2026-04-14 11:56:28.000,0,ibytes,2725
2026-04-14 11:56:28.000,0,rx_nombuf,0
2026-04-14 11:56:28.000,0,obytes,392951368264
2026-04-14 11:56:28.000,0,imissed,0
2026-04-14 11:56:29.000,1,ierrors,0
2026-04-14 11:56:29.000,1,ipackets,1181538951
2026-04-14 11:56:29.000,1,oerrors,0
2026-04-14 11:56:29.000,1,opackets,0
2026-04-14 11:56:29.000,1,ibytes,70892339174
2026-04-14 11:56:29.000,1,rx_nombuf,0
2026-04-14 11:56:29.000,1,obytes,0
2026-04-14 11:56:29.000,1,imissed,0
2026-04-14 11:56:29.000,0,ierrors,0
2026-04-14 11:56:29.000,0,ipackets,10
2026-04-14 11:56:29.000,0,oerrors,0
2026-04-14 11:56:29.000,0,opackets,6586392951
2026-04-14 11:56:29.000,0,ibytes,2725
2026-04-14 11:56:29.000,0,rx_nombuf,0
2026-04-14 11:56:29.000,0,obytes,395183574948
2026-04-14 11:56:29.000,0,imissed,0
2026-04-14 11:56:30.000,1,ierrors,0
2026-04-14 11:56:30.000,1,ipackets,1193765393
2026-04-14 11:56:30.000,1,oerrors,0
2026-04-14 11:56:30.000,1,opackets,0
2026-04-14 11:56:30.000,1,ibytes,71625924414
2026-04-14 11:56:30.000,1,rx_nombuf,0
2026-04-14 11:56:30.000,1,obytes,0
2026-04-14 11:56:30.000,1,imissed,0
2026-04-14 11:56:30.000,0,ierrors,0
2026-04-14 11:56:30.000,0,ipackets,10
2026-04-14 11:56:30.000,0,oerrors,0
2026-04-14 11:56:30.000,0,opackets,6623596407
2026-04-14 11:56:30.000,0,ibytes,2725
2026-04-14 11:56:30.000,0,rx_nombuf,0
2026-04-14 11:56:30.000,0,obytes,397415782500
2026-04-14 11:56:30.000,0,imissed,0
2026-04-14 11:56:31.000,1,ierrors,0
2026-04-14 11:56:31.000,1,ipackets,1206154435
2026-04-14 11:56:31.000,1,oerrors,0
2026-04-14 11:56:31.000,1,opackets,0
2026-04-14 11:56:31.000,1,ibytes,72369268214
2026-04-14 11:56:31.000,1,rx_nombuf,0
2026-04-14 11:56:31.000,1,obytes,0
2026-04-14 11:56:31.000,1,imissed,0
2026-04-14 11:56:31.000,0,ierrors,0
2026-04-14 11:56:31.000,0,ipackets,10
2026-04-14 11:56:31.000,0,oerrors,0
2026-04-14 11:56:31.000,0,opackets,6660799834
2026-04-14 11:56:31.000,0,ibytes,2725
2026-04-14 11:56:31.000,0,rx_nombuf,0
2026-04-14 11:56:31.000,0,obytes,399647988056
2026-04-14 11:56:31.000,0,imissed,0
2026-04-14 11:56:32.000,1,ierrors,0
2026-04-14 11:56:32.000,1,ipackets,1218546321
2026-04-14 11:56:32.000,1,oerrors,0
2026-04-14 11:56:32.000,1,opackets,0
2026-04-14 11:56:32.000,1,ibytes,73112779774
2026-04-14 11:56:32.000,1,rx_nombuf,0
2026-04-14 11:56:32.000,1,obytes,0
2026-04-14 11:56:32.000,1,imissed,0
2026-04-14 11:56:32.000,0,ierrors,0
2026-04-14 11:56:32.000,0,ipackets,10
2026-04-14 11:56:32.000,0,oerrors,0
2026-04-14 11:56:32.000,0,opackets,6698003296
2026-04-14 11:56:32.000,0,ibytes,2725
2026-04-14 11:56:32.000,0,rx_nombuf,0
2026-04-14 11:56:32.000,0,obytes,401880195584
2026-04-14 11:56:32.000,0,imissed,0
2026-04-14 11:56:33.000,1,ierrors,0
2026-04-14 11:56:33.000,1,ipackets,1230900209
2026-04-14 11:56:33.000,1,oerrors,0
2026-04-14 11:56:33.000,1,opackets,0
2026-04-14 11:56:33.000,1,ibytes,73854014654
2026-04-14 11:56:33.000,1,rx_nombuf,0
2026-04-14 11:56:33.000,1,obytes,0
2026-04-14 11:56:33.000,1,imissed,0
2026-04-14 11:56:33.000,0,ierrors,0
2026-04-14 11:56:33.000,0,ipackets,10
2026-04-14 11:56:33.000,0,oerrors,0
2026-04-14 11:56:33.000,0,opackets,6735206724
2026-04-14 11:56:33.000,0,ibytes,2725
2026-04-14 11:56:33.000,0,rx_nombuf,0
2026-04-14 11:56:33.000,0,obytes,404112401584
2026-04-14 11:56:33.000,0,imissed,0
2026-04-14 11:56:34.000,1,ierrors,0
2026-04-14 11:56:34.000,1,ipackets,1243288465
2026-04-14 11:56:34.000,1,oerrors,0
2026-04-14 11:56:34.000,1,opackets,0
2026-04-14 11:56:34.000,1,ibytes,74597310014
2026-04-14 11:56:34.000,1,rx_nombuf,0
2026-04-14 11:56:34.000,1,obytes,0
2026-04-14 11:56:34.000,1,imissed,0
2026-04-14 11:56:34.000,0,ierrors,0
2026-04-14 11:56:34.000,0,ipackets,10
2026-04-14 11:56:34.000,0,oerrors,0
2026-04-14 11:56:34.000,0,opackets,6772410191
2026-04-14 11:56:34.000,0,ibytes,2725
2026-04-14 11:56:34.000,0,rx_nombuf,0
2026-04-14 11:56:34.000,0,obytes,406344609476
2026-04-14 11:56:34.000,0,imissed,0
2026-04-14 11:56:35.000,1,ierrors,0
2026-04-14 11:56:35.000,1,ipackets,1255654689
2026-04-14 11:56:35.000,1,oerrors,0
2026-04-14 11:56:35.000,1,opackets,0
2026-04-14 11:56:35.000,1,ibytes,75339283006
2026-04-14 11:56:35.000,1,rx_nombuf,0
2026-04-14 11:56:35.000,1,obytes,0
2026-04-14 11:56:35.000,1,imissed,0
2026-04-14 11:56:35.000,0,ierrors,0
2026-04-14 11:56:35.000,0,ipackets,10
2026-04-14 11:56:35.000,0,oerrors,0
2026-04-14 11:56:35.000,0,opackets,6809613621
2026-04-14 11:56:35.000,0,ibytes,2725
2026-04-14 11:56:35.000,0,rx_nombuf,0
2026-04-14 11:56:35.000,0,obytes,408576815340
2026-04-14 11:56:35.000,0,imissed,0
2026-04-14 11:56:36.000,1,ierrors,0
2026-04-14 11:56:36.000,1,ipackets,1267962090
2026-04-14 11:56:36.000,1,oerrors,0
2026-04-14 11:56:36.000,1,opackets,0
2026-04-14 11:56:36.000,1,ibytes,76077726682
2026-04-14 11:56:36.000,1,rx_nombuf,0
2026-04-14 11:56:36.000,1,obytes,0
2026-04-14 11:56:36.000,1,imissed,0
2026-04-14 11:56:36.000,0,ierrors,0
2026-04-14 11:56:36.000,0,ipackets,10
2026-04-14 11:56:36.000,0,oerrors,0
2026-04-14 11:56:36.000,0,opackets,6846817071
2026-04-14 11:56:36.000,0,ibytes,2725
2026-04-14 11:56:36.000,0,rx_nombuf,0
2026-04-14 11:56:36.000,0,obytes,410809022340
2026-04-14 11:56:36.000,0,imissed,0
2026-04-14 11:56:37.000,1,ierrors,0
2026-04-14 11:56:37.000,1,ipackets,1280269725
2026-04-14 11:56:37.000,1,oerrors,0
2026-04-14 11:56:37.000,1,opackets,0
2026-04-14 11:56:37.000,1,ibytes,76816183694
2026-04-14 11:56:37.000,1,rx_nombuf,0
2026-04-14 11:56:37.000,1,obytes,0
2026-04-14 11:56:37.000,1,imissed,0
2026-04-14 11:56:37.000,0,ierrors,0
2026-04-14 11:56:37.000,0,ipackets,10
2026-04-14 11:56:37.000,0,oerrors,0
2026-04-14 11:56:37.000,0,opackets,6884020501
2026-04-14 11:56:37.000,0,ibytes,2725
2026-04-14 11:56:37.000,0,rx_nombuf,0
2026-04-14 11:56:37.000,0,obytes,413041228204
2026-04-14 11:56:37.000,0,imissed,0
2026-04-14 11:56:38.000,1,ierrors,0
2026-04-14 11:56:38.000,1,ipackets,1292577703
2026-04-14 11:56:38.000,1,oerrors,0
2026-04-14 11:56:38.000,1,opackets,0
2026-04-14 11:56:38.000,1,ibytes,77554664294
2026-04-14 11:56:38.000,1,rx_nombuf,0
2026-04-14 11:56:38.000,1,obytes,0
2026-04-14 11:56:38.000,1,imissed,0
2026-04-14 11:56:38.000,0,ierrors,0
2026-04-14 11:56:38.000,0,ipackets,10
2026-04-14 11:56:38.000,0,oerrors,0
2026-04-14 11:56:38.000,0,opackets,6921223954
2026-04-14 11:56:38.000,0,ibytes,2725
2026-04-14 11:56:38.000,0,rx_nombuf,0
2026-04-14 11:56:38.000,0,obytes,415273435192
2026-04-14 11:56:38.000,0,imissed,0
2026-04-14 11:56:39.000,1,ierrors,0
2026-04-14 11:56:39.000,1,ipackets,1304893570
2026-04-14 11:56:39.000,1,oerrors,0
2026-04-14 11:56:39.000,1,opackets,0
2026-04-14 11:56:39.000,1,ibytes,78293615098
2026-04-14 11:56:39.000,1,rx_nombuf,0
2026-04-14 11:56:39.000,1,obytes,0
2026-04-14 11:56:39.000,1,imissed,0
2026-04-14 11:56:39.000,0,ierrors,0
2026-04-14 11:56:39.000,0,ipackets,10
2026-04-14 11:56:39.000,0,oerrors,0
2026-04-14 11:56:39.000,0,opackets,6958427407
2026-04-14 11:56:39.000,0,ibytes,2725
2026-04-14 11:56:39.000,0,rx_nombuf,0
2026-04-14 11:56:39.000,0,obytes,417505642436
2026-04-14 11:56:39.000,0,imissed,0
2026-04-14 11:56:40.000,1,ierrors,0
2026-04-14 11:56:40.000,1,ipackets,1317255323
2026-04-14 11:56:40.000,1,oerrors,0
2026-04-14 11:56:40.000,1,opackets,0
2026-04-14 11:56:40.000,1,ibytes,79035321494
2026-04-14 11:56:40.000,1,rx_nombuf,0
2026-04-14 11:56:40.000,1,obytes,0
2026-04-14 11:56:40.000,1,imissed,0
2026-04-14 11:56:40.000,0,ierrors,0
2026-04-14 11:56:40.000,0,ipackets,10
2026-04-14 11:56:40.000,0,oerrors,0
2026-04-14 11:56:40.000,0,opackets,6995630842
2026-04-14 11:56:40.000,0,ibytes,2725
2026-04-14 11:56:40.000,0,rx_nombuf,0
2026-04-14 11:56:40.000,0,obytes,419737848472
2026-04-14 11:56:40.000,0,imissed,0
2026-04-14 11:56:41.000,1,ierrors,0
2026-04-14 11:56:41.000,1,ipackets,1329600253
2026-04-14 11:56:41.000,1,oerrors,0
2026-04-14 11:56:41.000,1,opackets,0
2026-04-14 11:56:41.000,1,ibytes,79776016782
2026-04-14 11:56:41.000,1,rx_nombuf,0
2026-04-14 11:56:41.000,1,obytes,0
2026-04-14 11:56:41.000,1,imissed,0
2026-04-14 11:56:41.000,0,ierrors,0
2026-04-14 11:56:41.000,0,ipackets,10
2026-04-14 11:56:41.000,0,oerrors,0
2026-04-14 11:56:41.000,0,opackets,7032834313
2026-04-14 11:56:41.000,0,ibytes,2725
2026-04-14 11:56:41.000,0,rx_nombuf,0
2026-04-14 11:56:41.000,0,obytes,421970056668
2026-04-14 11:56:41.000,0,imissed,0
2026-04-14 11:56:42.000,1,ierrors,0
2026-04-14 11:56:42.000,1,ipackets,1341949371
2026-04-14 11:56:42.000,1,oerrors,0
2026-04-14 11:56:42.000,1,opackets,0
2026-04-14 11:56:42.000,1,ibytes,80516963542
2026-04-14 11:56:42.000,1,rx_nombuf,0
2026-04-14 11:56:42.000,1,obytes,0
2026-04-14 11:56:42.000,1,imissed,0
2026-04-14 11:56:42.000,0,ierrors,0
2026-04-14 11:56:42.000,0,ipackets,10
2026-04-14 11:56:42.000,0,oerrors,0
2026-04-14 11:56:42.000,0,opackets,7070037729
2026-04-14 11:56:42.000,0,ibytes,2725
2026-04-14 11:56:42.000,0,rx_nombuf,0
2026-04-14 11:56:42.000,0,obytes,424202261820
2026-04-14 11:56:42.000,0,imissed,0
2026-04-14 11:56:43.000,1,ierrors,0
2026-04-14 11:56:43.000,1,ipackets,1354281500
2026-04-14 11:56:43.000,1,oerrors,0
2026-04-14 11:56:43.000,1,opackets,0
2026-04-14 11:56:43.000,1,ibytes,81256892114
2026-04-14 11:56:43.000,1,rx_nombuf,0
2026-04-14 11:56:43.000,1,obytes,0
2026-04-14 11:56:43.000,1,imissed,0
2026-04-14 11:56:43.000,0,ierrors,0
2026-04-14 11:56:43.000,0,ipackets,10
2026-04-14 11:56:43.000,0,oerrors,0
2026-04-14 11:56:43.000,0,opackets,7107241196
2026-04-14 11:56:43.000,0,ibytes,2725
2026-04-14 11:56:43.000,0,rx_nombuf,0
2026-04-14 11:56:43.000,0,obytes,426434469776
2026-04-14 11:56:43.000,0,imissed,0
2026-04-14 11:56:44.000,1,ierrors,0
2026-04-14 11:56:44.000,1,ipackets,1366614236
2026-04-14 11:56:44.000,1,oerrors,0
2026-04-14 11:56:44.000,1,opackets,0
2026-04-14 11:56:44.000,1,ibytes,81996854226
2026-04-14 11:56:44.000,1,rx_nombuf,0
2026-04-14 11:56:44.000,1,obytes,0
2026-04-14 11:56:44.000,1,imissed,0
2026-04-14 11:56:44.000,0,ierrors,0
2026-04-14 11:56:44.000,0,ipackets,10
2026-04-14 11:56:44.000,0,oerrors,0
2026-04-14 11:56:44.000,0,opackets,7144444633
2026-04-14 11:56:44.000,0,ibytes,2725
2026-04-14 11:56:44.000,0,rx_nombuf,0
2026-04-14 11:56:44.000,0,obytes,428666675996
2026-04-14 11:56:44.000,0,imissed,0
2026-04-14 11:56:45.000,1,ierrors,0
2026-04-14 11:56:45.000,1,ipackets,1378948585
2026-04-14 11:56:45.000,1,oerrors,0
2026-04-14 11:56:45.000,1,opackets,0
2026-04-14 11:56:45.000,1,ibytes,82736916126
2026-04-14 11:56:45.000,1,rx_nombuf,0
2026-04-14 11:56:45.000,1,obytes,0
2026-04-14 11:56:45.000,1,imissed,0
2026-04-14 11:56:45.000,0,ierrors,0
2026-04-14 11:56:45.000,0,ipackets,10
2026-04-14 11:56:45.000,0,oerrors,0
2026-04-14 11:56:45.000,0,opackets,7181648097
2026-04-14 11:56:45.000,0,ibytes,2725
2026-04-14 11:56:45.000,0,rx_nombuf,0
2026-04-14 11:56:45.000,0,obytes,430898883708
2026-04-14 11:56:45.000,0,imissed,0
2026-04-14 11:56:46.000,1,ierrors,0
2026-04-14 11:56:46.000,1,ipackets,1391284586
2026-04-14 11:56:46.000,1,oerrors,0
2026-04-14 11:56:46.000,1,opackets,0
2026-04-14 11:56:46.000,1,ibytes,83477075418
2026-04-14 11:56:46.000,1,rx_nombuf,0
2026-04-14 11:56:46.000,1,obytes,0
2026-04-14 11:56:46.000,1,imissed,0
2026-04-14 11:56:46.000,0,ierrors,0
2026-04-14 11:56:46.000,0,ipackets,10
2026-04-14 11:56:46.000,0,oerrors,0
2026-04-14 11:56:46.000,0,opackets,7218851519
2026-04-14 11:56:46.000,0,ibytes,2725
2026-04-14 11:56:46.000,0,rx_nombuf,0
2026-04-14 11:56:46.000,0,obytes,433131089092
2026-04-14 11:56:46.000,0,imissed,0
2026-04-14 11:56:47.000,1,ierrors,0
2026-04-14 11:56:47.000,1,ipackets,1403623101
2026-04-14 11:56:47.000,1,oerrors,0
2026-04-14 11:56:47.000,1,opackets,0
2026-04-14 11:56:47.000,1,ibytes,84217388046
2026-04-14 11:56:47.000,1,rx_nombuf,0
2026-04-14 11:56:47.000,1,obytes,0
2026-04-14 11:56:47.000,1,imissed,0
2026-04-14 11:56:47.000,0,ierrors,0
2026-04-14 11:56:47.000,0,ipackets,10
2026-04-14 11:56:47.000,0,oerrors,0
2026-04-14 11:56:47.000,0,opackets,7256054959
2026-04-14 11:56:47.000,0,ibytes,2725
2026-04-14 11:56:47.000,0,rx_nombuf,0
2026-04-14 11:56:47.000,0,obytes,435363295684
2026-04-14 11:56:47.000,0,imissed,0
2026-04-14 11:56:48.000,1,ierrors,0
2026-04-14 11:56:48.000,1,ipackets,1415963468
2026-04-14 11:56:48.000,1,oerrors,0
2026-04-14 11:56:48.000,1,opackets,0
2026-04-14 11:56:48.000,1,ibytes,84957810194
2026-04-14 11:56:48.000,1,rx_nombuf,0
2026-04-14 11:56:48.000,1,obytes,0
2026-04-14 11:56:48.000,1,imissed,0
2026-04-14 11:56:48.000,0,ierrors,0
2026-04-14 11:56:48.000,0,ipackets,10
2026-04-14 11:56:48.000,0,oerrors,0
2026-04-14 11:56:48.000,0,opackets,7293258421
2026-04-14 11:56:48.000,0,ibytes,2725
2026-04-14 11:56:48.000,0,rx_nombuf,0
2026-04-14 11:56:48.000,0,obytes,437595503148
2026-04-14 11:56:48.000,0,imissed,0
2026-04-14 11:56:49.000,1,ierrors,0
2026-04-14 11:56:49.000,1,ipackets,1428292395
2026-04-14 11:56:49.000,1,oerrors,0
2026-04-14 11:56:49.000,1,opackets,0
2026-04-14 11:56:49.000,1,ibytes,85697544918
2026-04-14 11:56:49.000,1,rx_nombuf,0
2026-04-14 11:56:49.000,1,obytes,0
2026-04-14 11:56:49.000,1,imissed,0
2026-04-14 11:56:49.000,0,ierrors,0
2026-04-14 11:56:49.000,0,ipackets,10
2026-04-14 11:56:49.000,0,oerrors,0
2026-04-14 11:56:49.000,0,opackets,7330461858
2026-04-14 11:56:49.000,0,ibytes,2725
2026-04-14 11:56:49.000,0,rx_nombuf,0
2026-04-14 11:56:49.000,0,obytes,439827709560
2026-04-14 11:56:49.000,0,imissed,0
2026-04-14 11:56:50.000,1,ierrors,0
2026-04-14 11:56:50.000,1,ipackets,1440661297
2026-04-14 11:56:50.000,1,oerrors,0
2026-04-14 11:56:50.000,1,opackets,0
2026-04-14 11:56:50.000,1,ibytes,86439678142
2026-04-14 11:56:50.000,1,rx_nombuf,0
2026-04-14 11:56:50.000,1,obytes,0
2026-04-14 11:56:50.000,1,imissed,0
2026-04-14 11:56:50.000,0,ierrors,0
2026-04-14 11:56:50.000,0,ipackets,10
2026-04-14 11:56:50.000,0,oerrors,0
2026-04-14 11:56:50.000,0,opackets,7367665321
2026-04-14 11:56:50.000,0,ibytes,2725
2026-04-14 11:56:50.000,0,rx_nombuf,0
2026-04-14 11:56:50.000,0,obytes,442059917276
2026-04-14 11:56:50.000,0,imissed,0
2026-04-14 11:56:51.000,1,ierrors,0
2026-04-14 11:56:51.000,1,ipackets,1453021474
2026-04-14 11:56:51.000,1,oerrors,0
2026-04-14 11:56:51.000,1,opackets,0
2026-04-14 11:56:51.000,1,ibytes,87181290426
2026-04-14 11:56:51.000,1,rx_nombuf,0
2026-04-14 11:56:51.000,1,obytes,0
2026-04-14 11:56:51.000,1,imissed,0
2026-04-14 11:56:51.000,0,ierrors,0
2026-04-14 11:56:51.000,0,ipackets,10
2026-04-14 11:56:51.000,0,oerrors,0
2026-04-14 11:56:51.000,0,opackets,7404868750
2026-04-14 11:56:51.000,0,ibytes,2725
2026-04-14 11:56:51.000,0,rx_nombuf,0
2026-04-14 11:56:51.000,0,obytes,444292122824
2026-04-14 11:56:51.000,0,imissed,0
2026-04-14 11:56:52.000,1,ierrors,0
2026-04-14 11:56:52.000,1,ipackets,1465386430
2026-04-14 11:56:52.000,1,oerrors,0
2026-04-14 11:56:52.000,1,opackets,0
2026-04-14 11:56:52.000,1,ibytes,87923187914
2026-04-14 11:56:52.000,1,rx_nombuf,0
2026-04-14 11:56:52.000,1,obytes,0
2026-04-14 11:56:52.000,1,imissed,0
2026-04-14 11:56:52.000,0,ierrors,0
2026-04-14 11:56:52.000,0,ipackets,10
2026-04-14 11:56:52.000,0,oerrors,0
2026-04-14 11:56:52.000,0,opackets,7442072212
2026-04-14 11:56:52.000,0,ibytes,2725
2026-04-14 11:56:52.000,0,rx_nombuf,0
2026-04-14 11:56:52.000,0,obytes,446524330864
2026-04-14 11:56:52.000,0,imissed,0
2026-04-14 11:56:53.000,1,ierrors,0
2026-04-14 11:56:53.000,1,ipackets,1477730351
2026-04-14 11:56:53.000,1,oerrors,0
2026-04-14 11:56:53.000,1,opackets,0
2026-04-14 11:56:53.000,1,ibytes,88663823174
2026-04-14 11:56:53.000,1,rx_nombuf,0
2026-04-14 11:56:53.000,1,obytes,0
2026-04-14 11:56:53.000,1,imissed,0
2026-04-14 11:56:53.000,0,ierrors,0
2026-04-14 11:56:53.000,0,ipackets,10
2026-04-14 11:56:53.000,0,oerrors,0
2026-04-14 11:56:53.000,0,opackets,7479275652
2026-04-14 11:56:53.000,0,ibytes,2725
2026-04-14 11:56:53.000,0,rx_nombuf,0
2026-04-14 11:56:53.000,0,obytes,448756537136
2026-04-14 11:56:53.000,0,imissed,0
2026-04-14 11:56:54.000,1,ierrors,0
2026-04-14 11:56:54.000,1,ipackets,1490063445
2026-04-14 11:56:54.000,1,oerrors,0
2026-04-14 11:56:54.000,1,opackets,0
2026-04-14 11:56:54.000,1,ibytes,89403807170
2026-04-14 11:56:54.000,1,rx_nombuf,0
2026-04-14 11:56:54.000,1,obytes,0
2026-04-14 11:56:54.000,1,imissed,0
2026-04-14 11:56:54.000,0,ierrors,0
2026-04-14 11:56:54.000,0,ipackets,11
2026-04-14 11:56:54.000,0,oerrors,0
2026-04-14 11:56:54.000,0,opackets,7516479103
2026-04-14 11:56:54.000,0,ibytes,2998
2026-04-14 11:56:54.000,0,rx_nombuf,0
2026-04-14 11:56:54.000,0,obytes,450988744068
2026-04-14 11:56:54.000,0,imissed,0
2026-04-14 11:56:55.000,1,ierrors,0
2026-04-14 11:56:55.000,1,ipackets,1502396942
2026-04-14 11:56:55.000,1,oerrors,0
2026-04-14 11:56:55.000,1,opackets,0
2026-04-14 11:56:55.000,1,ibytes,90143818846
2026-04-14 11:56:55.000,1,rx_nombuf,0
2026-04-14 11:56:55.000,1,obytes,0
2026-04-14 11:56:55.000,1,imissed,0
2026-04-14 11:56:55.000,0,ierrors,0
2026-04-14 11:56:55.000,0,ipackets,11
2026-04-14 11:56:55.000,0,oerrors,0
2026-04-14 11:56:55.000,0,opackets,7553682543
2026-04-14 11:56:55.000,0,ibytes,2998
2026-04-14 11:56:55.000,0,rx_nombuf,0
2026-04-14 11:56:55.000,0,obytes,453220950596
2026-04-14 11:56:55.000,0,imissed,0
2026-04-14 11:56:56.000,1,ierrors,0
2026-04-14 11:56:56.000,1,ipackets,1514724386
2026-04-14 11:56:56.000,1,oerrors,0
2026-04-14 11:56:56.000,1,opackets,0
2026-04-14 11:56:56.000,1,ibytes,90883465486
2026-04-14 11:56:56.000,1,rx_nombuf,0
2026-04-14 11:56:56.000,1,obytes,0
2026-04-14 11:56:56.000,1,imissed,0
2026-04-14 11:56:56.000,0,ierrors,0
2026-04-14 11:56:56.000,0,ipackets,11
2026-04-14 11:56:56.000,0,oerrors,0
2026-04-14 11:56:56.000,0,opackets,7590885980
2026-04-14 11:56:56.000,0,ibytes,2998
2026-04-14 11:56:56.000,0,rx_nombuf,0
2026-04-14 11:56:56.000,0,obytes,455453156752
2026-04-14 11:56:56.000,0,imissed,0
2026-04-14 11:56:57.000,1,ierrors,0
2026-04-14 11:56:57.000,1,ipackets,1527052686
2026-04-14 11:56:57.000,1,oerrors,0
2026-04-14 11:56:57.000,1,opackets,0
2026-04-14 11:56:57.000,1,ibytes,91623162974
2026-04-14 11:56:57.000,1,rx_nombuf,0
2026-04-14 11:56:57.000,1,obytes,0
2026-04-14 11:56:57.000,1,imissed,0
2026-04-14 11:56:57.000,0,ierrors,0
2026-04-14 11:56:57.000,0,ipackets,11
2026-04-14 11:56:57.000,0,oerrors,0
2026-04-14 11:56:57.000,0,opackets,7628089424
2026-04-14 11:56:57.000,0,ibytes,2998
2026-04-14 11:56:57.000,0,rx_nombuf,0
2026-04-14 11:56:57.000,0,obytes,457685363584
2026-04-14 11:56:57.000,0,imissed,0
