Time,Port,Metric,Value
2026-04-22 18:15:43.000,1,imissed,0
2026-04-22 18:15:43.000,1,obytes,0
2026-04-22 18:15:43.000,1,rx_nombuf,0
2026-04-22 18:15:43.000,1,ibytes,79211645202
2026-04-22 18:15:43.000,1,oerrors,0
2026-04-22 18:15:43.000,1,ipackets,1320194055
2026-04-22 18:15:43.000,1,ierrors,0
2026-04-22 18:15:43.000,0,opackets,0
2026-04-22 18:15:43.000,0,imissed,0
2026-04-22 18:15:43.000,0,obytes,0
2026-04-22 18:15:43.000,0,rx_nombuf,0
2026-04-22 18:15:43.000,0,ibytes,2452
2026-04-22 18:15:43.000,0,oerrors,0
2026-04-22 18:15:43.000,0,ipackets,9
2026-04-22 18:15:43.000,0,ierrors,0
2026-04-22 18:15:44.000,1,opackets,0
2026-04-22 18:15:44.000,1,imissed,0
2026-04-22 18:15:44.000,1,obytes,0
2026-04-22 18:15:44.000,1,rx_nombuf,0
2026-04-22 18:15:44.000,1,ibytes,79653237522
2026-04-22 18:15:44.000,1,oerrors,0
2026-04-22 18:15:44.000,1,ipackets,1327553927
2026-04-22 18:15:44.000,1,ierrors,0
2026-04-22 18:15:44.000,0,opackets,0
2026-04-22 18:15:44.000,0,imissed,0
2026-04-22 18:15:44.000,0,obytes,0
2026-04-22 18:15:44.000,0,rx_nombuf,0
2026-04-22 18:15:44.000,0,ibytes,2452
2026-04-22 18:15:44.000,0,oerrors,0
2026-04-22 18:15:44.000,0,ipackets,9
2026-04-22 18:15:44.000,0,ierrors,0
2026-04-22 18:15:45.000,1,opackets,0
2026-04-22 18:15:45.000,1,imissed,0
2026-04-22 18:15:45.000,1,obytes,0
2026-04-22 18:15:45.000,1,rx_nombuf,0
2026-04-22 18:15:45.000,1,ibytes,80095778322
2026-04-22 18:15:45.000,1,oerrors,0
2026-04-22 18:15:45.000,1,ipackets,1334929607
2026-04-22 18:15:45.000,1,ierrors,0
2026-04-22 18:15:45.000,0,opackets,0
2026-04-22 18:15:45.000,0,imissed,0
2026-04-22 18:15:45.000,0,obytes,0
2026-04-22 18:15:45.000,0,rx_nombuf,0
2026-04-22 18:15:45.000,0,ibytes,2452
2026-04-22 18:15:45.000,0,oerrors,0
2026-04-22 18:15:45.000,0,ipackets,9
2026-04-22 18:15:45.000,0,ierrors,0
2026-04-22 18:15:46.000,1,opackets,0
2026-04-22 18:15:46.000,1,imissed,0
2026-04-22 18:15:46.000,1,obytes,0
2026-04-22 18:15:46.000,1,rx_nombuf,0
2026-04-22 18:15:46.000,1,ibytes,80538315282
2026-04-22 18:15:46.000,1,oerrors,0
2026-04-22 18:15:46.000,1,ipackets,1342305223
2026-04-22 18:15:46.000,1,ierrors,0
2026-04-22 18:15:46.000,0,opackets,0
2026-04-22 18:15:46.000,0,imissed,0
2026-04-22 18:15:46.000,0,obytes,0
2026-04-22 18:15:46.000,0,rx_nombuf,0
2026-04-22 18:15:46.000,0,ibytes,2452
2026-04-22 18:15:46.000,0,oerrors,0
2026-04-22 18:15:46.000,0,ipackets,9
2026-04-22 18:15:46.000,0,ierrors,0
2026-04-22 18:15:47.000,1,opackets,0
2026-04-22 18:15:47.000,1,imissed,0
2026-04-22 18:15:47.000,1,obytes,0
2026-04-22 18:15:47.000,1,rx_nombuf,0
2026-04-22 18:15:47.000,1,ibytes,80980602642
2026-04-22 18:15:47.000,1,oerrors,0
2026-04-22 18:15:47.000,1,ipackets,1349676679
2026-04-22 18:15:47.000,1,ierrors,0
2026-04-22 18:15:47.000,0,opackets,0
2026-04-22 18:15:47.000,0,imissed,0
2026-04-22 18:15:47.000,0,obytes,0
2026-04-22 18:15:47.000,0,rx_nombuf,0
2026-04-22 18:15:47.000,0,ibytes,2452
2026-04-22 18:15:47.000,0,oerrors,0
2026-04-22 18:15:47.000,0,ipackets,9
2026-04-22 18:15:47.000,0,ierrors,0
2026-04-22 18:15:48.000,1,opackets,0
2026-04-22 18:15:48.000,1,imissed,0
2026-04-22 18:15:48.000,1,obytes,0
2026-04-22 18:15:48.000,1,rx_nombuf,0
2026-04-22 18:15:48.000,1,ibytes,81422206394
2026-04-22 18:15:48.000,1,oerrors,0
2026-04-22 18:15:48.000,1,ipackets,1357036765
2026-04-22 18:15:48.000,1,ierrors,0
2026-04-22 18:15:48.000,0,opackets,0
2026-04-22 18:15:48.000,0,imissed,0
2026-04-22 18:15:48.000,0,obytes,0
2026-04-22 18:15:48.000,0,rx_nombuf,0
2026-04-22 18:15:48.000,0,ibytes,2452
2026-04-22 18:15:48.000,0,oerrors,0
2026-04-22 18:15:48.000,0,ipackets,9
2026-04-22 18:15:48.000,0,ierrors,0
2026-04-22 18:15:49.000,1,opackets,0
2026-04-22 18:15:49.000,1,imissed,0
2026-04-22 18:15:49.000,1,obytes,0
2026-04-22 18:15:49.000,1,rx_nombuf,0
2026-04-22 18:15:49.000,1,ibytes,81864902146
2026-04-22 18:15:49.000,1,oerrors,0
2026-04-22 18:15:49.000,1,ipackets,1364415035
2026-04-22 18:15:49.000,1,ierrors,0
2026-04-22 18:15:49.000,0,opackets,0
2026-04-22 18:15:49.000,0,imissed,0
2026-04-22 18:15:49.000,0,obytes,0
2026-04-22 18:15:49.000,0,rx_nombuf,0
2026-04-22 18:15:49.000,0,ibytes,2452
2026-04-22 18:15:49.000,0,oerrors,0
2026-04-22 18:15:49.000,0,ipackets,9
2026-04-22 18:15:49.000,0,ierrors,0
2026-04-22 18:15:50.000,1,opackets,0
2026-04-22 18:15:50.000,1,imissed,0
2026-04-22 18:15:50.000,1,obytes,0
2026-04-22 18:15:50.000,1,rx_nombuf,0
2026-04-22 18:15:50.000,1,ibytes,82305498642
2026-04-22 18:15:50.000,1,oerrors,0
2026-04-22 18:15:50.000,1,ipackets,1371758279
2026-04-22 18:15:50.000,1,ierrors,0
2026-04-22 18:15:50.000,0,opackets,0
2026-04-22 18:15:50.000,0,imissed,0
2026-04-22 18:15:50.000,0,obytes,0
2026-04-22 18:15:50.000,0,rx_nombuf,0
2026-04-22 18:15:50.000,0,ibytes,2452
2026-04-22 18:15:50.000,0,oerrors,0
2026-04-22 18:15:50.000,0,ipackets,9
2026-04-22 18:15:50.000,0,ierrors,0
2026-04-22 18:15:51.000,1,opackets,0
2026-04-22 18:15:51.000,1,imissed,0
2026-04-22 18:15:51.000,1,obytes,0
2026-04-22 18:15:51.000,1,rx_nombuf,0
2026-04-22 18:15:51.000,1,ibytes,82747751186
2026-04-22 18:15:51.000,1,oerrors,0
2026-04-22 18:15:51.000,1,ipackets,1379129159
2026-04-22 18:15:51.000,1,ierrors,0
2026-04-22 18:15:51.000,0,opackets,0
2026-04-22 18:15:51.000,0,imissed,0
2026-04-22 18:15:51.000,0,obytes,0
2026-04-22 18:15:51.000,0,rx_nombuf,0
2026-04-22 18:15:51.000,0,ibytes,2452
2026-04-22 18:15:51.000,0,oerrors,0
2026-04-22 18:15:51.000,0,ipackets,9
2026-04-22 18:15:51.000,0,ierrors,0
2026-04-22 18:15:52.000,1,opackets,0
2026-04-22 18:15:52.000,1,imissed,0
2026-04-22 18:15:52.000,1,obytes,0
2026-04-22 18:15:52.000,1,rx_nombuf,0
2026-04-22 18:15:52.000,1,ibytes,83190756882
2026-04-22 18:15:52.000,1,oerrors,0
2026-04-22 18:15:52.000,1,ipackets,1386512583
2026-04-22 18:15:52.000,1,ierrors,0
2026-04-22 18:15:52.000,0,opackets,0
2026-04-22 18:15:52.000,0,imissed,0
2026-04-22 18:15:52.000,0,obytes,0
2026-04-22 18:15:52.000,0,rx_nombuf,0
2026-04-22 18:15:52.000,0,ibytes,2452
2026-04-22 18:15:52.000,0,oerrors,0
2026-04-22 18:15:52.000,0,ipackets,9
2026-04-22 18:15:52.000,0,ierrors,0
2026-04-22 18:15:53.000,1,opackets,0
2026-04-22 18:15:53.000,1,imissed,0
2026-04-22 18:15:53.000,1,obytes,0
2026-04-22 18:15:53.000,1,rx_nombuf,0
2026-04-22 18:15:53.000,1,ibytes,83634338322
2026-04-22 18:15:53.000,1,oerrors,0
2026-04-22 18:15:53.000,1,ipackets,1393905607
2026-04-22 18:15:53.000,1,ierrors,0
2026-04-22 18:15:53.000,0,opackets,0
2026-04-22 18:15:53.000,0,imissed,0
2026-04-22 18:15:53.000,0,obytes,0
2026-04-22 18:15:53.000,0,rx_nombuf,0
2026-04-22 18:15:53.000,0,ibytes,2452
2026-04-22 18:15:53.000,0,oerrors,0
2026-04-22 18:15:53.000,0,ipackets,9
2026-04-22 18:15:53.000,0,ierrors,0
2026-04-22 18:15:54.000,1,opackets,0
2026-04-22 18:15:54.000,1,imissed,0
2026-04-22 18:15:54.000,1,obytes,0
2026-04-22 18:15:54.000,1,rx_nombuf,0
2026-04-22 18:15:54.000,1,ibytes,84076940562
2026-04-22 18:15:54.000,1,oerrors,0
2026-04-22 18:15:54.000,1,ipackets,1401282311
2026-04-22 18:15:54.000,1,ierrors,0
2026-04-22 18:15:54.000,0,opackets,0
2026-04-22 18:15:54.000,0,imissed,0
2026-04-22 18:15:54.000,0,obytes,0
2026-04-22 18:15:54.000,0,rx_nombuf,0
2026-04-22 18:15:54.000,0,ibytes,2452
2026-04-22 18:15:54.000,0,oerrors,0
2026-04-22 18:15:54.000,0,ipackets,9
2026-04-22 18:15:54.000,0,ierrors,0
2026-04-22 18:15:55.000,1,opackets,0
2026-04-22 18:15:55.000,1,imissed,0
2026-04-22 18:15:55.000,1,obytes,0
2026-04-22 18:15:55.000,1,rx_nombuf,0
2026-04-22 18:15:55.000,1,ibytes,84519900706
2026-04-22 18:15:55.000,1,oerrors,0
2026-04-22 18:15:55.000,1,ipackets,1408665011
2026-04-22 18:15:55.000,1,ierrors,0
2026-04-22 18:15:55.000,0,opackets,0
2026-04-22 18:15:55.000,0,imissed,0
2026-04-22 18:15:55.000,0,obytes,0
2026-04-22 18:15:55.000,0,rx_nombuf,0
2026-04-22 18:15:55.000,0,ibytes,2452
2026-04-22 18:15:55.000,0,oerrors,0
2026-04-22 18:15:55.000,0,ipackets,9
2026-04-22 18:15:55.000,0,ierrors,0
2026-04-22 18:15:56.000,1,opackets,0
2026-04-22 18:15:56.000,1,imissed,0
2026-04-22 18:15:56.000,1,obytes,0
2026-04-22 18:15:56.000,1,rx_nombuf,0
2026-04-22 18:15:56.000,1,ibytes,84962924562
2026-04-22 18:15:56.000,1,oerrors,0
2026-04-22 18:15:56.000,1,ipackets,1416048711
2026-04-22 18:15:56.000,1,ierrors,0
2026-04-22 18:15:56.000,0,opackets,0
2026-04-22 18:15:56.000,0,imissed,0
2026-04-22 18:15:56.000,0,obytes,0
2026-04-22 18:15:56.000,0,rx_nombuf,0
2026-04-22 18:15:56.000,0,ibytes,2452
2026-04-22 18:15:56.000,0,oerrors,0
2026-04-22 18:15:56.000,0,ipackets,9
2026-04-22 18:15:56.000,0,ierrors,0
2026-04-22 18:15:57.000,1,opackets,0
2026-04-22 18:15:57.000,1,imissed,0
2026-04-22 18:15:57.000,1,obytes,0
2026-04-22 18:15:57.000,1,rx_nombuf,0
2026-04-22 18:15:57.000,1,ibytes,85405757206
2026-04-22 18:15:57.000,1,oerrors,0
2026-04-22 18:15:57.000,1,ipackets,1423429286
2026-04-22 18:15:57.000,1,ierrors,0
2026-04-22 18:15:57.000,0,opackets,0
2026-04-22 18:15:57.000,0,imissed,0
2026-04-22 18:15:57.000,0,obytes,0
2026-04-22 18:15:57.000,0,rx_nombuf,0
2026-04-22 18:15:57.000,0,ibytes,2452
2026-04-22 18:15:57.000,0,oerrors,0
2026-04-22 18:15:57.000,0,ipackets,9
2026-04-22 18:15:57.000,0,ierrors,0
2026-04-22 18:15:58.000,1,opackets,0
2026-04-22 18:15:58.000,1,imissed,0
2026-04-22 18:15:58.000,1,obytes,0
2026-04-22 18:15:58.000,1,rx_nombuf,0
2026-04-22 18:15:58.000,1,ibytes,85848543846
2026-04-22 18:15:58.000,1,oerrors,0
2026-04-22 18:15:58.000,1,ipackets,1430809058
2026-04-22 18:15:58.000,1,ierrors,0
2026-04-22 18:15:58.000,0,opackets,0
2026-04-22 18:15:58.000,0,imissed,0
2026-04-22 18:15:58.000,0,obytes,0
2026-04-22 18:15:58.000,0,rx_nombuf,0
2026-04-22 18:15:58.000,0,ibytes,2452
2026-04-22 18:15:58.000,0,oerrors,0
2026-04-22 18:15:58.000,0,ipackets,9
2026-04-22 18:15:58.000,0,ierrors,0
2026-04-22 18:15:59.000,1,opackets,0
2026-04-22 18:15:59.000,1,imissed,0
2026-04-22 18:15:59.000,1,obytes,0
2026-04-22 18:15:59.000,1,rx_nombuf,0
2026-04-22 18:15:59.000,1,ibytes,86290777362
2026-04-22 18:15:59.000,1,oerrors,0
2026-04-22 18:15:59.000,1,ipackets,1438179591
2026-04-22 18:15:59.000,1,ierrors,0
2026-04-22 18:15:59.000,0,opackets,0
2026-04-22 18:15:59.000,0,imissed,0
2026-04-22 18:15:59.000,0,obytes,0
2026-04-22 18:15:59.000,0,rx_nombuf,0
2026-04-22 18:15:59.000,0,ibytes,2452
2026-04-22 18:15:59.000,0,oerrors,0
2026-04-22 18:15:59.000,0,ipackets,9
2026-04-22 18:15:59.000,0,ierrors,0
2026-04-22 18:16:00.000,1,opackets,0
2026-04-22 18:16:00.000,1,imissed,0
2026-04-22 18:16:00.000,1,obytes,0
2026-04-22 18:16:00.000,1,rx_nombuf,0
2026-04-22 18:16:00.000,1,ibytes,86733375642
2026-04-22 18:16:00.000,1,oerrors,0
2026-04-22 18:16:00.000,1,ipackets,1445556245
2026-04-22 18:16:00.000,1,ierrors,0
2026-04-22 18:16:00.000,0,opackets,0
2026-04-22 18:16:00.000,0,imissed,0
2026-04-22 18:16:00.000,0,obytes,0
2026-04-22 18:16:00.000,0,rx_nombuf,0
2026-04-22 18:16:00.000,0,ibytes,2452
2026-04-22 18:16:00.000,0,oerrors,0
2026-04-22 18:16:00.000,0,ipackets,9
2026-04-22 18:16:00.000,0,ierrors,0
2026-04-22 18:16:01.000,1,opackets,0
2026-04-22 18:16:01.000,1,imissed,0
2026-04-22 18:16:01.000,1,obytes,0
2026-04-22 18:16:01.000,1,rx_nombuf,0
2026-04-22 18:16:01.000,1,ibytes,87174672342
2026-04-22 18:16:01.000,1,oerrors,0
2026-04-22 18:16:01.000,1,ipackets,1452911174
2026-04-22 18:16:01.000,1,ierrors,0
2026-04-22 18:16:01.000,0,opackets,0
2026-04-22 18:16:01.000,0,imissed,0
2026-04-22 18:16:01.000,0,obytes,0
2026-04-22 18:16:01.000,0,rx_nombuf,0
2026-04-22 18:16:01.000,0,ibytes,2452
2026-04-22 18:16:01.000,0,oerrors,0
2026-04-22 18:16:01.000,0,ipackets,9
2026-04-22 18:16:01.000,0,ierrors,0
2026-04-22 18:16:02.000,1,opackets,0
2026-04-22 18:16:02.000,1,imissed,0
2026-04-22 18:16:02.000,1,obytes,0
2026-04-22 18:16:02.000,1,rx_nombuf,0
2026-04-22 18:16:02.000,1,ibytes,87616356942
2026-04-22 18:16:02.000,1,oerrors,0
2026-04-22 18:16:02.000,1,ipackets,1460272616
2026-04-22 18:16:02.000,1,ierrors,0
2026-04-22 18:16:02.000,0,opackets,0
2026-04-22 18:16:02.000,0,imissed,0
2026-04-22 18:16:02.000,0,obytes,0
2026-04-22 18:16:02.000,0,rx_nombuf,0
2026-04-22 18:16:02.000,0,ibytes,2452
2026-04-22 18:16:02.000,0,oerrors,0
2026-04-22 18:16:02.000,0,ipackets,9
2026-04-22 18:16:02.000,0,ierrors,0
2026-04-22 18:16:03.000,1,opackets,0
2026-04-22 18:16:03.000,1,imissed,0
2026-04-22 18:16:03.000,1,obytes,0
2026-04-22 18:16:03.000,1,rx_nombuf,0
2026-04-22 18:16:03.000,1,ibytes,88058948018
2026-04-22 18:16:03.000,1,oerrors,0
2026-04-22 18:16:03.000,1,ipackets,1467649135
2026-04-22 18:16:03.000,1,ierrors,0
2026-04-22 18:16:03.000,0,opackets,0
2026-04-22 18:16:03.000,0,imissed,0
2026-04-22 18:16:03.000,0,obytes,0
2026-04-22 18:16:03.000,0,rx_nombuf,0
2026-04-22 18:16:03.000,0,ibytes,2452
2026-04-22 18:16:03.000,0,oerrors,0
2026-04-22 18:16:03.000,0,ipackets,9
2026-04-22 18:16:03.000,0,ierrors,0
2026-04-22 18:16:04.000,1,opackets,0
2026-04-22 18:16:04.000,1,imissed,0
2026-04-22 18:16:04.000,1,obytes,0
2026-04-22 18:16:04.000,1,rx_nombuf,0
2026-04-22 18:16:04.000,1,ibytes,88500939238
2026-04-22 18:16:04.000,1,oerrors,0
2026-04-22 18:16:04.000,1,ipackets,1475015623
2026-04-22 18:16:04.000,1,ierrors,0
2026-04-22 18:16:04.000,0,opackets,0
2026-04-22 18:16:04.000,0,imissed,0
2026-04-22 18:16:04.000,0,obytes,0
2026-04-22 18:16:04.000,0,rx_nombuf,0
2026-04-22 18:16:04.000,0,ibytes,2725
2026-04-22 18:16:04.000,0,oerrors,0
2026-04-22 18:16:04.000,0,ipackets,10
2026-04-22 18:16:04.000,0,ierrors,0
2026-04-22 18:16:05.000,1,opackets,0
2026-04-22 18:16:05.000,1,imissed,0
2026-04-22 18:16:05.000,1,obytes,0
2026-04-22 18:16:05.000,1,rx_nombuf,0
2026-04-22 18:16:05.000,1,ibytes,88943307494
2026-04-22 18:16:05.000,1,oerrors,0
2026-04-22 18:16:05.000,1,ipackets,1482388423
2026-04-22 18:16:05.000,1,ierrors,0
2026-04-22 18:16:05.000,0,opackets,0
2026-04-22 18:16:05.000,0,imissed,0
2026-04-22 18:16:05.000,0,obytes,0
2026-04-22 18:16:05.000,0,rx_nombuf,0
2026-04-22 18:16:05.000,0,ibytes,2725
2026-04-22 18:16:05.000,0,oerrors,0
2026-04-22 18:16:05.000,0,ipackets,10
2026-04-22 18:16:05.000,0,ierrors,0
2026-04-22 18:16:06.000,1,opackets,0
2026-04-22 18:16:06.000,1,imissed,0
2026-04-22 18:16:06.000,1,obytes,0
2026-04-22 18:16:06.000,1,rx_nombuf,0
2026-04-22 18:16:06.000,1,ibytes,89385853566
2026-04-22 18:16:06.000,1,oerrors,0
2026-04-22 18:16:06.000,1,ipackets,1489764225
2026-04-22 18:16:06.000,1,ierrors,0
2026-04-22 18:16:06.000,0,opackets,0
2026-04-22 18:16:06.000,0,imissed,0
2026-04-22 18:16:06.000,0,obytes,0
2026-04-22 18:16:06.000,0,rx_nombuf,0
2026-04-22 18:16:06.000,0,ibytes,2725
2026-04-22 18:16:06.000,0,oerrors,0
2026-04-22 18:16:06.000,0,ipackets,10
2026-04-22 18:16:06.000,0,ierrors,0
2026-04-22 18:16:07.000,1,opackets,0
2026-04-22 18:16:07.000,1,imissed,0
2026-04-22 18:16:07.000,1,obytes,0
2026-04-22 18:16:07.000,1,rx_nombuf,0
2026-04-22 18:16:07.000,1,ibytes,89828377574
2026-04-22 18:16:07.000,1,oerrors,0
2026-04-22 18:16:07.000,1,ipackets,1497139591
2026-04-22 18:16:07.000,1,ierrors,0
2026-04-22 18:16:07.000,0,opackets,0
2026-04-22 18:16:07.000,0,imissed,0
2026-04-22 18:16:07.000,0,obytes,0
2026-04-22 18:16:07.000,0,rx_nombuf,0
2026-04-22 18:16:07.000,0,ibytes,2725
2026-04-22 18:16:07.000,0,oerrors,0
2026-04-22 18:16:07.000,0,ipackets,10
2026-04-22 18:16:07.000,0,ierrors,0
2026-04-22 18:16:08.000,1,opackets,0
2026-04-22 18:16:08.000,1,imissed,0
2026-04-22 18:16:08.000,1,obytes,0
2026-04-22 18:16:08.000,1,rx_nombuf,0
2026-04-22 18:16:08.000,1,ibytes,90270975974
2026-04-22 18:16:08.000,1,oerrors,0
2026-04-22 18:16:08.000,1,ipackets,1504516231
2026-04-22 18:16:08.000,1,ierrors,0
2026-04-22 18:16:08.000,0,opackets,0
2026-04-22 18:16:08.000,0,imissed,0
2026-04-22 18:16:08.000,0,obytes,0
2026-04-22 18:16:08.000,0,rx_nombuf,0
2026-04-22 18:16:08.000,0,ibytes,2725
2026-04-22 18:16:08.000,0,oerrors,0
2026-04-22 18:16:08.000,0,ipackets,10
2026-04-22 18:16:08.000,0,ierrors,0
2026-04-22 18:16:09.000,1,opackets,0
2026-04-22 18:16:09.000,1,imissed,0
2026-04-22 18:16:09.000,1,obytes,0
2026-04-22 18:16:09.000,1,rx_nombuf,0
2026-04-22 18:16:09.000,1,ibytes,90713643494
2026-04-22 18:16:09.000,1,oerrors,0
2026-04-22 18:16:09.000,1,ipackets,1511894023
2026-04-22 18:16:09.000,1,ierrors,0
2026-04-22 18:16:09.000,0,opackets,0
2026-04-22 18:16:09.000,0,imissed,0
2026-04-22 18:16:09.000,0,obytes,0
2026-04-22 18:16:09.000,0,rx_nombuf,0
2026-04-22 18:16:09.000,0,ibytes,2725
2026-04-22 18:16:09.000,0,oerrors,0
2026-04-22 18:16:09.000,0,ipackets,10
2026-04-22 18:16:09.000,0,ierrors,0
2026-04-22 18:16:10.000,1,opackets,0
2026-04-22 18:16:10.000,1,imissed,0
2026-04-22 18:16:10.000,1,obytes,0
2026-04-22 18:16:10.000,1,rx_nombuf,0
2026-04-22 18:16:10.000,1,ibytes,91155523814
2026-04-22 18:16:10.000,1,oerrors,0
2026-04-22 18:16:10.000,1,ipackets,1519258695
2026-04-22 18:16:10.000,1,ierrors,0
2026-04-22 18:16:10.000,0,opackets,0
2026-04-22 18:16:10.000,0,imissed,0
2026-04-22 18:16:10.000,0,obytes,0
2026-04-22 18:16:10.000,0,rx_nombuf,0
2026-04-22 18:16:10.000,0,ibytes,2725
2026-04-22 18:16:10.000,0,oerrors,0
2026-04-22 18:16:10.000,0,ipackets,10
2026-04-22 18:16:10.000,0,ierrors,0
2026-04-22 18:16:11.000,1,opackets,0
2026-04-22 18:16:11.000,1,imissed,0
2026-04-22 18:16:11.000,1,obytes,0
2026-04-22 18:16:11.000,1,rx_nombuf,0
2026-04-22 18:16:11.000,1,ibytes,91596559334
2026-04-22 18:16:11.000,1,oerrors,0
2026-04-22 18:16:11.000,1,ipackets,1526609287
2026-04-22 18:16:11.000,1,ierrors,0
2026-04-22 18:16:11.000,0,opackets,0
2026-04-22 18:16:11.000,0,imissed,0
2026-04-22 18:16:11.000,0,obytes,0
2026-04-22 18:16:11.000,0,rx_nombuf,0
2026-04-22 18:16:11.000,0,ibytes,2725
2026-04-22 18:16:11.000,0,oerrors,0
2026-04-22 18:16:11.000,0,ipackets,10
2026-04-22 18:16:11.000,0,ierrors,0
2026-04-22 18:16:12.000,1,opackets,0
2026-04-22 18:16:12.000,1,imissed,0
2026-04-22 18:16:12.000,1,obytes,0
2026-04-22 18:16:12.000,1,rx_nombuf,0
2026-04-22 18:16:12.000,1,ibytes,92038777574
2026-04-22 18:16:12.000,1,oerrors,0
2026-04-22 18:16:12.000,1,ipackets,1533979591
2026-04-22 18:16:12.000,1,ierrors,0
2026-04-22 18:16:12.000,0,opackets,0
2026-04-22 18:16:12.000,0,imissed,0
2026-04-22 18:16:12.000,0,obytes,0
2026-04-22 18:16:12.000,0,rx_nombuf,0
2026-04-22 18:16:12.000,0,ibytes,2725
2026-04-22 18:16:12.000,0,oerrors,0
2026-04-22 18:16:12.000,0,ipackets,10
2026-04-22 18:16:12.000,0,ierrors,0
2026-04-22 18:16:13.000,1,opackets,0
2026-04-22 18:16:13.000,1,imissed,0
2026-04-22 18:16:13.000,1,obytes,0
2026-04-22 18:16:13.000,1,rx_nombuf,0
2026-04-22 18:16:13.000,1,ibytes,92480465770
2026-04-22 18:16:13.000,1,oerrors,0
2026-04-22 18:16:13.000,1,ipackets,1541341094
2026-04-22 18:16:13.000,1,ierrors,0
2026-04-22 18:16:13.000,0,opackets,0
2026-04-22 18:16:13.000,0,imissed,0
2026-04-22 18:16:13.000,0,obytes,0
2026-04-22 18:16:13.000,0,rx_nombuf,0
2026-04-22 18:16:13.000,0,ibytes,2725
2026-04-22 18:16:13.000,0,oerrors,0
2026-04-22 18:16:13.000,0,ipackets,10
2026-04-22 18:16:13.000,0,ierrors,0
2026-04-22 18:16:14.000,1,opackets,0
2026-04-22 18:16:14.000,1,imissed,0
2026-04-22 18:16:14.000,1,obytes,0
2026-04-22 18:16:14.000,1,rx_nombuf,0
2026-04-22 18:16:14.000,1,ibytes,92922227094
2026-04-22 18:16:14.000,1,oerrors,0
2026-04-22 18:16:14.000,1,ipackets,1548703771
2026-04-22 18:16:14.000,1,ierrors,0
2026-04-22 18:16:14.000,0,opackets,0
2026-04-22 18:16:14.000,0,imissed,0
2026-04-22 18:16:14.000,0,obytes,0
2026-04-22 18:16:14.000,0,rx_nombuf,0
2026-04-22 18:16:14.000,0,ibytes,2725
2026-04-22 18:16:14.000,0,oerrors,0
2026-04-22 18:16:14.000,0,ipackets,10
2026-04-22 18:16:14.000,0,ierrors,0
2026-04-22 18:16:15.000,1,opackets,0
2026-04-22 18:16:15.000,1,imissed,0
2026-04-22 18:16:15.000,1,obytes,0
2026-04-22 18:16:15.000,1,rx_nombuf,0
2026-04-22 18:16:15.000,1,ibytes,93364537574
2026-04-22 18:16:15.000,1,oerrors,0
2026-04-22 18:16:15.000,1,ipackets,1556075591
2026-04-22 18:16:15.000,1,ierrors,0
2026-04-22 18:16:15.000,0,opackets,0
2026-04-22 18:16:15.000,0,imissed,0
2026-04-22 18:16:15.000,0,obytes,0
2026-04-22 18:16:15.000,0,rx_nombuf,0
2026-04-22 18:16:15.000,0,ibytes,2725
2026-04-22 18:16:15.000,0,oerrors,0
2026-04-22 18:16:15.000,0,ipackets,10
2026-04-22 18:16:15.000,0,ierrors,0
2026-04-22 18:16:16.000,1,opackets,0
2026-04-22 18:16:16.000,1,imissed,0
2026-04-22 18:16:16.000,1,obytes,0
2026-04-22 18:16:16.000,1,rx_nombuf,0
2026-04-22 18:16:16.000,1,ibytes,93805173734
2026-04-22 18:16:16.000,1,oerrors,0
2026-04-22 18:16:16.000,1,ipackets,1563419527
2026-04-22 18:16:16.000,1,ierrors,0
2026-04-22 18:16:16.000,0,opackets,0
2026-04-22 18:16:16.000,0,imissed,0
2026-04-22 18:16:16.000,0,obytes,0
2026-04-22 18:16:16.000,0,rx_nombuf,0
2026-04-22 18:16:16.000,0,ibytes,2725
2026-04-22 18:16:16.000,0,oerrors,0
2026-04-22 18:16:16.000,0,ipackets,10
2026-04-22 18:16:16.000,0,ierrors,0
2026-04-22 18:16:17.000,1,opackets,0
2026-04-22 18:16:17.000,1,imissed,0
2026-04-22 18:16:17.000,1,obytes,0
2026-04-22 18:16:17.000,1,rx_nombuf,0
2026-04-22 18:16:17.000,1,ibytes,94247054054
2026-04-22 18:16:17.000,1,oerrors,0
2026-04-22 18:16:17.000,1,ipackets,1570784199
2026-04-22 18:16:17.000,1,ierrors,0
2026-04-22 18:16:17.000,0,opackets,0
2026-04-22 18:16:17.000,0,imissed,0
2026-04-22 18:16:17.000,0,obytes,0
2026-04-22 18:16:17.000,0,rx_nombuf,0
2026-04-22 18:16:17.000,0,ibytes,2725
2026-04-22 18:16:17.000,0,oerrors,0
2026-04-22 18:16:17.000,0,ipackets,10
2026-04-22 18:16:17.000,0,ierrors,0
2026-04-22 18:16:18.000,1,opackets,0
2026-04-22 18:16:18.000,1,imissed,0
2026-04-22 18:16:18.000,1,obytes,0
2026-04-22 18:16:18.000,1,rx_nombuf,0
2026-04-22 18:16:18.000,1,ibytes,94689003494
2026-04-22 18:16:18.000,1,oerrors,0
2026-04-22 18:16:18.000,1,ipackets,1578150023
2026-04-22 18:16:18.000,1,ierrors,0
2026-04-22 18:16:18.000,0,opackets,0
2026-04-22 18:16:18.000,0,imissed,0
2026-04-22 18:16:18.000,0,obytes,0
2026-04-22 18:16:18.000,0,rx_nombuf,0
2026-04-22 18:16:18.000,0,ibytes,2725
