Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:31      22    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:15:31      23    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56

16:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:32     all    0,45    0,00    0,65    0,00    0,00    5,58    0,00    0,00    0,00   93,32
16:15:32       0    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
16:15:32       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:15:32       2    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:15:32       3    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:15:32       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:15:32       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:15:32       6    0,00    0,00    1,23    0,00    0,00    2,47    0,00    0,00    0,00   96,30
16:15:32       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:15:32       8    1,02    0,00    1,02    0,00    0,00   23,47    0,00    0,00    0,00   74,49
16:15:32       9    5,43    0,00    1,09    0,00    0,00    7,61    0,00    0,00    0,00   85,87
16:15:32      10    2,13    0,00    5,32    0,00    0,00   14,89    0,00    0,00    0,00   77,66
16:15:32      11    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:15:32      12    1,08    0,00    1,08    0,00    0,00    6,45    0,00    0,00    0,00   91,40
16:15:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:32      14    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:15:32      15    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
16:15:32      16    0,00    0,00    1,32    0,00    0,00    1,32    0,00    0,00    0,00   97,37
16:15:32      17    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:15:32      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:15:32      19    0,00    0,00    1,32    0,00    0,00    1,32    0,00    0,00    0,00   97,37
16:15:32      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:15:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:32      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:32      23    0,00    0,00    2,41    0,00    0,00    2,41    0,00    0,00    0,00   95,18

16:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:33     all    0,75    0,00    0,40    0,00    0,00    6,19    0,00    0,00    0,00   92,65
16:15:33       0    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
16:15:33       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:15:33       2    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:15:33       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:15:33       4    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:15:33       5    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:15:33       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:15:33       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:33       8    3,96    0,00    1,98    0,00    0,00   23,76    0,00    0,00    0,00   70,30
16:15:33       9    4,60    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   91,95
16:15:33      10    3,12    0,00    5,21    0,00    0,00   15,62    0,00    0,00    0,00   76,04
16:15:33      11    1,14    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   95,45
16:15:33      12    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
16:15:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:33      14    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
16:15:33      15    0,00    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   92,22
16:15:33      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:15:33      17    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
16:15:33      18    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:15:33      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:15:33      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:15:33      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:15:33      22    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:15:33      23    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56

16:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:34     all    0,45    0,00    0,10    0,05    0,00    5,61    0,00    0,00    0,00   93,78
16:15:34       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:15:34       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:15:34       2    1,16    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   84,88
16:15:34       3    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:15:34       4    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:15:34       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:15:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:34       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:15:34       8    0,97    0,00    0,97    0,00    0,00   25,24    0,00    0,00    0,00   72,82
16:15:34       9    3,37    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   91,01
16:15:34      10    1,05    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   84,21
16:15:34      11    0,00    0,00    1,16    0,00    0,00    1,16    0,00    0,00    0,00   97,67
16:15:34      12    2,15    0,00    0,00    0,00    0,00    8,60    0,00    0,00    0,00   89,25
16:15:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:34      14    0,00    0,00    0,00    1,16    0,00    2,33    0,00    0,00    0,00   96,51
16:15:34      15    0,00    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   92,39
16:15:34      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:15:34      17    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:15:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:34      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:34      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:15:34      21    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:15:34      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:15:34      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:35     all    0,56    0,00    0,40    0,00    0,00    7,27    0,00    0,00    0,00   91,77
16:15:35       0    1,10    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   81,32
16:15:35       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:15:35       2    0,00    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   80,68
16:15:35       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:15:35       4    0,00    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   93,02
16:15:35       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:15:35       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:15:35       7    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:15:35       8    3,06    0,00    0,00    0,00    0,00   26,53    0,00    0,00    0,00   70,41
16:15:35       9    1,15    0,00    5,75    0,00    0,00    3,45    0,00    0,00    0,00   89,66
16:15:35      10    3,45    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   87,36
16:15:35      11    1,16    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   96,51
16:15:35      12    1,11    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,33
16:15:35      13    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:15:35      14    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:15:35      15    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:15:35      16    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:15:35      17    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:15:35      18    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:15:35      19    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:15:35      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:15:35      21    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:15:35      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:15:35      23    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50

16:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:36     all    0,66    0,00    0,56    0,00    0,00    7,46    0,00    0,00    0,00   91,31
16:15:36       0    0,00    0,00    0,00    0,00    0,00   19,78    0,00    0,00    0,00   80,22
16:15:36       1    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:15:36       2    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
16:15:36       3    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:15:36       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:15:36       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:15:36       6    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:15:36       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:15:36       8    2,94    0,00    1,96    0,00    0,00   26,47    0,00    0,00    0,00   68,63
16:15:36       9    1,18    0,00    4,71    0,00    0,00    3,53    0,00    0,00    0,00   90,59
16:15:36      10    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
16:15:36      11    6,90    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   87,36
16:15:36      12    1,08    0,00    1,08    0,00    0,00    7,53    0,00    0,00    0,00   90,32
16:15:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:36      14    1,14    0,00    1,14    0,00    0,00    5,68    0,00    0,00    0,00   92,05
16:15:36      15    1,11    0,00    1,11    0,00    0,00    6,67    0,00    0,00    0,00   91,11
16:15:36      16    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:15:36      17    0,00    0,00    1,33    0,00    0,00   14,67    0,00    0,00    0,00   84,00
16:15:36      18    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:15:36      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:15:36      20    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:15:36      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:15:36      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:15:36      23    0,00    0,00    1,23    0,00    0,00    2,47    0,00    0,00    0,00   96,30

16:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:37     all    0,55    0,00    0,30    0,00    0,00    5,45    0,00    0,00    0,00   93,69
16:15:37       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:15:37       1    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
16:15:37       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:15:37       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:15:37       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:15:37       5    0,00    0,00    1,18    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:15:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:37       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:37       8    3,06    0,00    3,06    0,00    0,00   21,43    0,00    0,00    0,00   72,45
16:15:37       9    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:15:37      10    6,25    0,00    1,04    0,00    0,00   15,62    0,00    0,00    0,00   77,08
16:15:37      11    1,16    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   97,67
16:15:37      12    1,06    0,00    0,00    0,00    0,00    8,51    0,00    0,00    0,00   90,43
16:15:37      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:37      14    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:15:37      15    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:15:37      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:15:37      17    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:15:37      18    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:15:37      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:37      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:15:37      21    0,00    0,00    1,33    0,00    0,00    1,33    0,00    0,00    0,00   97,33
16:15:37      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:15:37      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:38     all    0,60    0,00    0,45    0,00    0,00    6,45    0,00    0,00    0,00   92,49
16:15:38       0    1,15    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   88,51
16:15:38       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:15:38       2    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:15:38       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:15:38       4    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:38       5    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:15:38       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:15:38       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:38       8    6,00    0,00    2,00    0,00    0,00   26,00    0,00    0,00    0,00   66,00
16:15:38       9    0,00    0,00    3,49    0,00    0,00    2,33    0,00    0,00    0,00   94,19
16:15:38      10    4,30    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   81,72
16:15:38      11    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:15:38      12    1,03    0,00    0,00    0,00    0,00   12,37    0,00    0,00    0,00   86,60
16:15:38      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:38      14    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:15:38      15    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
