Time,Port,Metric,Value
2026-04-22 16:17:44.000,0,ibytes,2452
2026-04-22 16:17:44.000,0,oerrors,0
2026-04-22 16:17:45.000,1,ipackets,3937277500
2026-04-22 16:17:45.000,1,ierrors,0
2026-04-22 16:17:45.000,1,imissed,0
2026-04-22 16:17:45.000,1,rx_nombuf,0
2026-04-22 16:17:45.000,1,obytes,0
2026-04-22 16:17:45.000,1,opackets,0
2026-04-22 16:17:45.000,1,ibytes,236236649918
2026-04-22 16:17:45.000,1,oerrors,0
2026-04-22 16:17:45.000,0,ipackets,9
2026-04-22 16:17:45.000,0,ierrors,0
2026-04-22 16:17:45.000,0,imissed,0
2026-04-22 16:17:45.000,0,rx_nombuf,0
2026-04-22 16:17:45.000,0,obytes,0
2026-04-22 16:17:45.000,0,opackets,0
2026-04-22 16:17:45.000,0,ibytes,2452
2026-04-22 16:17:45.000,0,oerrors,0
2026-04-22 16:17:46.000,1,ipackets,3959273747
2026-04-22 16:17:46.000,1,ierrors,0
2026-04-22 16:17:46.000,1,imissed,0
2026-04-22 16:17:46.000,1,rx_nombuf,0
2026-04-22 16:17:46.000,1,obytes,0
2026-04-22 16:17:46.000,1,opackets,0
2026-04-22 16:17:46.000,1,ibytes,237556424802
2026-04-22 16:17:46.000,1,oerrors,0
2026-04-22 16:17:46.000,0,ipackets,9
2026-04-22 16:17:46.000,0,ierrors,0
2026-04-22 16:17:46.000,0,imissed,0
2026-04-22 16:17:46.000,0,rx_nombuf,0
2026-04-22 16:17:46.000,0,obytes,0
2026-04-22 16:17:46.000,0,opackets,0
2026-04-22 16:17:46.000,0,ibytes,2452
2026-04-22 16:17:46.000,0,oerrors,0
2026-04-22 16:17:47.000,1,ipackets,3981277228
2026-04-22 16:17:47.000,1,ierrors,0
2026-04-22 16:17:47.000,1,imissed,0
2026-04-22 16:17:47.000,1,rx_nombuf,0
2026-04-22 16:17:47.000,1,obytes,0
2026-04-22 16:17:47.000,1,opackets,0
2026-04-22 16:17:47.000,1,ibytes,238876635582
2026-04-22 16:17:47.000,1,oerrors,0
2026-04-22 16:17:47.000,0,ipackets,9
2026-04-22 16:17:47.000,0,ierrors,0
2026-04-22 16:17:47.000,0,imissed,0
2026-04-22 16:17:47.000,0,rx_nombuf,0
2026-04-22 16:17:47.000,0,obytes,0
2026-04-22 16:17:47.000,0,opackets,0
2026-04-22 16:17:47.000,0,ibytes,2452
2026-04-22 16:17:47.000,0,oerrors,0
2026-04-22 16:17:48.000,1,ipackets,4003284754
2026-04-22 16:17:48.000,1,ierrors,0
2026-04-22 16:17:48.000,1,imissed,0
2026-04-22 16:17:48.000,1,rx_nombuf,0
2026-04-22 16:17:48.000,1,obytes,0
2026-04-22 16:17:48.000,1,opackets,0
2026-04-22 16:17:48.000,1,ibytes,240197086566
2026-04-22 16:17:48.000,1,oerrors,0
2026-04-22 16:17:48.000,0,ipackets,9
2026-04-22 16:17:48.000,0,ierrors,0
2026-04-22 16:17:48.000,0,imissed,0
2026-04-22 16:17:48.000,0,rx_nombuf,0
2026-04-22 16:17:48.000,0,obytes,0
2026-04-22 16:17:48.000,0,opackets,0
2026-04-22 16:17:48.000,0,ibytes,2452
2026-04-22 16:17:48.000,0,oerrors,0
2026-04-22 16:17:49.000,1,ipackets,4025320251
2026-04-22 16:17:49.000,1,ierrors,0
2026-04-22 16:17:49.000,1,imissed,0
2026-04-22 16:17:49.000,1,rx_nombuf,0
2026-04-22 16:17:49.000,1,obytes,0
2026-04-22 16:17:49.000,1,opackets,0
2026-04-22 16:17:49.000,1,ibytes,241519214978
2026-04-22 16:17:49.000,1,oerrors,0
2026-04-22 16:17:49.000,0,ipackets,9
2026-04-22 16:17:49.000,0,ierrors,0
2026-04-22 16:17:49.000,0,imissed,0
2026-04-22 16:17:49.000,0,rx_nombuf,0
2026-04-22 16:17:49.000,0,obytes,0
2026-04-22 16:17:49.000,0,opackets,0
2026-04-22 16:17:49.000,0,ibytes,2452
2026-04-22 16:17:49.000,0,oerrors,0
2026-04-22 16:17:50.000,1,ipackets,4047351014
2026-04-22 16:17:50.000,1,ierrors,0
2026-04-22 16:17:50.000,1,imissed,0
2026-04-22 16:17:50.000,1,rx_nombuf,0
2026-04-22 16:17:50.000,1,obytes,0
2026-04-22 16:17:50.000,1,opackets,0
2026-04-22 16:17:50.000,1,ibytes,242841060822
2026-04-22 16:17:50.000,1,oerrors,0
2026-04-22 16:17:50.000,0,ipackets,9
2026-04-22 16:17:50.000,0,ierrors,0
2026-04-22 16:17:50.000,0,imissed,0
2026-04-22 16:17:50.000,0,rx_nombuf,0
2026-04-22 16:17:50.000,0,obytes,0
2026-04-22 16:17:50.000,0,opackets,0
2026-04-22 16:17:50.000,0,ibytes,2452
2026-04-22 16:17:50.000,0,oerrors,0
2026-04-22 16:17:51.000,1,ipackets,4069383528
2026-04-22 16:17:51.000,1,ierrors,0
2026-04-22 16:17:51.000,1,imissed,0
2026-04-22 16:17:51.000,1,rx_nombuf,0
2026-04-22 16:17:51.000,1,obytes,0
2026-04-22 16:17:51.000,1,opackets,0
2026-04-22 16:17:51.000,1,ibytes,244163011726
2026-04-22 16:17:51.000,1,oerrors,0
2026-04-22 16:17:51.000,0,ipackets,9
2026-04-22 16:17:51.000,0,ierrors,0
2026-04-22 16:17:51.000,0,imissed,0
2026-04-22 16:17:51.000,0,rx_nombuf,0
2026-04-22 16:17:51.000,0,obytes,0
2026-04-22 16:17:51.000,0,opackets,0
2026-04-22 16:17:51.000,0,ibytes,2452
2026-04-22 16:17:51.000,0,oerrors,0
2026-04-22 16:17:52.000,1,ipackets,4091407218
2026-04-22 16:17:52.000,1,ierrors,0
2026-04-22 16:17:52.000,1,imissed,0
2026-04-22 16:17:52.000,1,rx_nombuf,0
2026-04-22 16:17:52.000,1,obytes,0
2026-04-22 16:17:52.000,1,opackets,0
2026-04-22 16:17:52.000,1,ibytes,245484433126
2026-04-22 16:17:52.000,1,oerrors,0
2026-04-22 16:17:52.000,0,ipackets,9
2026-04-22 16:17:52.000,0,ierrors,0
2026-04-22 16:17:52.000,0,imissed,0
2026-04-22 16:17:52.000,0,rx_nombuf,0
2026-04-22 16:17:52.000,0,obytes,0
2026-04-22 16:17:52.000,0,opackets,0
2026-04-22 16:17:52.000,0,ibytes,2452
2026-04-22 16:17:52.000,0,oerrors,0
2026-04-22 16:17:53.000,1,ipackets,4113416497
2026-04-22 16:17:53.000,1,ierrors,0
2026-04-22 16:17:53.000,1,imissed,0
2026-04-22 16:17:53.000,1,rx_nombuf,0
2026-04-22 16:17:53.000,1,obytes,0
2026-04-22 16:17:53.000,1,opackets,0
2026-04-22 16:17:53.000,1,ibytes,246804989930
2026-04-22 16:17:53.000,1,oerrors,0
2026-04-22 16:17:53.000,0,ipackets,9
2026-04-22 16:17:53.000,0,ierrors,0
2026-04-22 16:17:53.000,0,imissed,0
2026-04-22 16:17:53.000,0,rx_nombuf,0
2026-04-22 16:17:53.000,0,obytes,0
2026-04-22 16:17:53.000,0,opackets,0
2026-04-22 16:17:53.000,0,ibytes,2452
2026-04-22 16:17:53.000,0,oerrors,0
2026-04-22 16:17:54.000,1,ipackets,4135422961
2026-04-22 16:17:54.000,1,ierrors,0
2026-04-22 16:17:54.000,1,imissed,0
2026-04-22 16:17:54.000,1,rx_nombuf,0
2026-04-22 16:17:54.000,1,obytes,0
2026-04-22 16:17:54.000,1,opackets,0
2026-04-22 16:17:54.000,1,ibytes,248125377642
2026-04-22 16:17:54.000,1,oerrors,0
2026-04-22 16:17:54.000,0,ipackets,9
2026-04-22 16:17:54.000,0,ierrors,0
2026-04-22 16:17:54.000,0,imissed,0
2026-04-22 16:17:54.000,0,rx_nombuf,0
2026-04-22 16:17:54.000,0,obytes,0
2026-04-22 16:17:54.000,0,opackets,0
2026-04-22 16:17:54.000,0,ibytes,2452
2026-04-22 16:17:54.000,0,oerrors,0
2026-04-22 16:17:55.000,1,ipackets,4157429648
2026-04-22 16:17:55.000,1,ierrors,0
2026-04-22 16:17:55.000,1,imissed,0
2026-04-22 16:17:55.000,1,rx_nombuf,0
2026-04-22 16:17:55.000,1,obytes,0
2026-04-22 16:17:55.000,1,opackets,0
2026-04-22 16:17:55.000,1,ibytes,249445780014
2026-04-22 16:17:55.000,1,oerrors,0
2026-04-22 16:17:55.000,0,ipackets,9
2026-04-22 16:17:55.000,0,ierrors,0
2026-04-22 16:17:55.000,0,imissed,0
2026-04-22 16:17:55.000,0,rx_nombuf,0
2026-04-22 16:17:55.000,0,obytes,0
2026-04-22 16:17:55.000,0,opackets,0
2026-04-22 16:17:55.000,0,ibytes,2452
2026-04-22 16:17:55.000,0,oerrors,0
2026-04-22 16:17:56.000,1,ipackets,4179426413
2026-04-22 16:17:56.000,1,ierrors,0
2026-04-22 16:17:56.000,1,imissed,0
2026-04-22 16:17:56.000,1,rx_nombuf,0
2026-04-22 16:17:56.000,1,obytes,0
2026-04-22 16:17:56.000,1,opackets,0
2026-04-22 16:17:56.000,1,ibytes,250765586682
2026-04-22 16:17:56.000,1,oerrors,0
2026-04-22 16:17:56.000,0,ipackets,9
2026-04-22 16:17:56.000,0,ierrors,0
2026-04-22 16:17:56.000,0,imissed,0
2026-04-22 16:17:56.000,0,rx_nombuf,0
2026-04-22 16:17:56.000,0,obytes,0
2026-04-22 16:17:56.000,0,opackets,0
2026-04-22 16:17:56.000,0,ibytes,2452
2026-04-22 16:17:56.000,0,oerrors,0
2026-04-22 16:17:57.000,1,ipackets,4201440814
2026-04-22 16:17:57.000,1,ierrors,0
2026-04-22 16:17:57.000,1,imissed,0
2026-04-22 16:17:57.000,1,rx_nombuf,0
2026-04-22 16:17:57.000,1,obytes,0
2026-04-22 16:17:57.000,1,opackets,0
2026-04-22 16:17:57.000,1,ibytes,252086449782
2026-04-22 16:17:57.000,1,oerrors,0
2026-04-22 16:17:57.000,0,ipackets,9
2026-04-22 16:17:57.000,0,ierrors,0
2026-04-22 16:17:57.000,0,imissed,0
2026-04-22 16:17:57.000,0,rx_nombuf,0
2026-04-22 16:17:57.000,0,obytes,0
2026-04-22 16:17:57.000,0,opackets,0
2026-04-22 16:17:57.000,0,ibytes,2452
2026-04-22 16:17:57.000,0,oerrors,0
2026-04-22 16:17:58.000,1,ipackets,4223485848
2026-04-22 16:17:58.000,1,ierrors,0
2026-04-22 16:17:58.000,1,imissed,0
2026-04-22 16:17:58.000,1,rx_nombuf,0
2026-04-22 16:17:58.000,1,obytes,0
2026-04-22 16:17:58.000,1,opackets,0
2026-04-22 16:17:58.000,1,ibytes,253409151374
2026-04-22 16:17:58.000,1,oerrors,0
2026-04-22 16:17:58.000,0,ipackets,9
2026-04-22 16:17:58.000,0,ierrors,0
2026-04-22 16:17:58.000,0,imissed,0
2026-04-22 16:17:58.000,0,rx_nombuf,0
2026-04-22 16:17:58.000,0,obytes,0
2026-04-22 16:17:58.000,0,opackets,0
2026-04-22 16:17:58.000,0,ibytes,2452
2026-04-22 16:17:58.000,0,oerrors,0
2026-04-22 16:17:59.000,1,ipackets,4245520480
2026-04-22 16:17:59.000,1,ierrors,0
2026-04-22 16:17:59.000,1,imissed,0
2026-04-22 16:17:59.000,1,rx_nombuf,0
2026-04-22 16:17:59.000,1,obytes,0
2026-04-22 16:17:59.000,1,opackets,0
2026-04-22 16:17:59.000,1,ibytes,254731228654
2026-04-22 16:17:59.000,1,oerrors,0
2026-04-22 16:17:59.000,0,ipackets,9
2026-04-22 16:17:59.000,0,ierrors,0
2026-04-22 16:17:59.000,0,imissed,0
2026-04-22 16:17:59.000,0,rx_nombuf,0
2026-04-22 16:17:59.000,0,obytes,0
2026-04-22 16:17:59.000,0,opackets,0
2026-04-22 16:17:59.000,0,ibytes,2452
2026-04-22 16:17:59.000,0,oerrors,0
2026-04-22 16:18:00.000,1,ipackets,4267551882
2026-04-22 16:18:00.000,1,ierrors,0
2026-04-22 16:18:00.000,1,imissed,0
2026-04-22 16:18:00.000,1,rx_nombuf,0
2026-04-22 16:18:00.000,1,obytes,0
2026-04-22 16:18:00.000,1,opackets,0
2026-04-22 16:18:00.000,1,ibytes,256053112838
2026-04-22 16:18:00.000,1,oerrors,0
2026-04-22 16:18:00.000,0,ipackets,9
2026-04-22 16:18:00.000,0,ierrors,0
2026-04-22 16:18:00.000,0,imissed,0
2026-04-22 16:18:00.000,0,rx_nombuf,0
2026-04-22 16:18:00.000,0,obytes,0
2026-04-22 16:18:00.000,0,opackets,0
2026-04-22 16:18:00.000,0,ibytes,2452
2026-04-22 16:18:00.000,0,oerrors,0
2026-04-22 16:18:01.000,1,ipackets,4289584588
2026-04-22 16:18:01.000,1,ierrors,0
2026-04-22 16:18:01.000,1,imissed,0
2026-04-22 16:18:01.000,1,rx_nombuf,0
2026-04-22 16:18:01.000,1,obytes,0
2026-04-22 16:18:01.000,1,opackets,0
2026-04-22 16:18:01.000,1,ibytes,257375075326
2026-04-22 16:18:01.000,1,oerrors,0
2026-04-22 16:18:01.000,0,ipackets,9
2026-04-22 16:18:01.000,0,ierrors,0
2026-04-22 16:18:01.000,0,imissed,0
2026-04-22 16:18:01.000,0,rx_nombuf,0
2026-04-22 16:18:01.000,0,obytes,0
2026-04-22 16:18:01.000,0,opackets,0
2026-04-22 16:18:01.000,0,ibytes,2452
2026-04-22 16:18:01.000,0,oerrors,0
2026-04-22 16:18:02.000,1,ipackets,4311627400
2026-04-22 16:18:02.000,1,ierrors,0
2026-04-22 16:18:02.000,1,imissed,0
2026-04-22 16:18:02.000,1,rx_nombuf,0
2026-04-22 16:18:02.000,1,obytes,0
2026-04-22 16:18:02.000,1,opackets,0
2026-04-22 16:18:02.000,1,ibytes,258697644110
2026-04-22 16:18:02.000,1,oerrors,0
2026-04-22 16:18:02.000,0,ipackets,9
2026-04-22 16:18:02.000,0,ierrors,0
2026-04-22 16:18:02.000,0,imissed,0
2026-04-22 16:18:02.000,0,rx_nombuf,0
2026-04-22 16:18:02.000,0,obytes,0
2026-04-22 16:18:02.000,0,opackets,0
2026-04-22 16:18:02.000,0,ibytes,2452
2026-04-22 16:18:02.000,0,oerrors,0
2026-04-22 16:18:03.000,1,ipackets,4333663233
2026-04-22 16:18:03.000,1,ierrors,0
2026-04-22 16:18:03.000,1,imissed,0
2026-04-22 16:18:03.000,1,rx_nombuf,0
2026-04-22 16:18:03.000,1,obytes,0
2026-04-22 16:18:03.000,1,opackets,0
2026-04-22 16:18:03.000,1,ibytes,260019793834
2026-04-22 16:18:03.000,1,oerrors,0
2026-04-22 16:18:03.000,0,ipackets,9
2026-04-22 16:18:03.000,0,ierrors,0
2026-04-22 16:18:03.000,0,imissed,0
2026-04-22 16:18:03.000,0,rx_nombuf,0
2026-04-22 16:18:03.000,0,obytes,0
2026-04-22 16:18:03.000,0,opackets,0
2026-04-22 16:18:03.000,0,ibytes,2452
2026-04-22 16:18:03.000,0,oerrors,0
2026-04-22 16:18:04.000,1,ipackets,4355688206
2026-04-22 16:18:04.000,1,ierrors,0
2026-04-22 16:18:04.000,1,imissed,0
2026-04-22 16:18:04.000,1,rx_nombuf,0
2026-04-22 16:18:04.000,1,obytes,0
2026-04-22 16:18:04.000,1,opackets,0
2026-04-22 16:18:04.000,1,ibytes,261341293046
2026-04-22 16:18:04.000,1,oerrors,0
2026-04-22 16:18:04.000,0,ipackets,9
2026-04-22 16:18:04.000,0,ierrors,0
2026-04-22 16:18:04.000,0,imissed,0
2026-04-22 16:18:04.000,0,rx_nombuf,0
2026-04-22 16:18:04.000,0,obytes,0
2026-04-22 16:18:04.000,0,opackets,0
2026-04-22 16:18:04.000,0,ibytes,2452
2026-04-22 16:18:04.000,0,oerrors,0
2026-04-22 16:18:05.000,1,ipackets,4377693313
2026-04-22 16:18:05.000,1,ierrors,0
2026-04-22 16:18:05.000,1,imissed,0
2026-04-22 16:18:05.000,1,rx_nombuf,0
2026-04-22 16:18:05.000,1,obytes,0
2026-04-22 16:18:05.000,1,opackets,0
2026-04-22 16:18:05.000,1,ibytes,262661598762
2026-04-22 16:18:05.000,1,oerrors,0
2026-04-22 16:18:05.000,0,ipackets,9
2026-04-22 16:18:05.000,0,ierrors,0
2026-04-22 16:18:05.000,0,imissed,0
2026-04-22 16:18:05.000,0,rx_nombuf,0
2026-04-22 16:18:05.000,0,obytes,0
2026-04-22 16:18:05.000,0,opackets,0
2026-04-22 16:18:05.000,0,ibytes,2452
2026-04-22 16:18:05.000,0,oerrors,0
2026-04-22 16:18:06.000,1,ipackets,4421785124
2026-04-22 16:18:06.000,1,ierrors,0
2026-04-22 16:18:06.000,1,imissed,0
2026-04-22 16:18:06.000,1,rx_nombuf,0
2026-04-22 16:18:06.000,1,obytes,0
2026-04-22 16:18:06.000,1,opackets,0
2026-04-22 16:18:06.000,1,ibytes,265307109342
2026-04-22 16:18:06.000,1,oerrors,0
2026-04-22 16:18:06.000,0,ipackets,9
2026-04-22 16:18:06.000,0,ierrors,0
2026-04-22 16:18:06.000,0,imissed,0
2026-04-22 16:18:06.000,0,rx_nombuf,0
2026-04-22 16:18:06.000,0,obytes,0
2026-04-22 16:18:06.000,0,opackets,0
2026-04-22 16:18:06.000,0,ibytes,2452
2026-04-22 16:18:06.000,0,oerrors,0
2026-04-22 16:18:07.000,1,ipackets,4443860974
2026-04-22 16:18:07.000,1,ierrors,0
2026-04-22 16:18:07.000,1,imissed,0
2026-04-22 16:18:07.000,1,rx_nombuf,0
2026-04-22 16:18:07.000,1,obytes,0
2026-04-22 16:18:07.000,1,opackets,0
2026-04-22 16:18:07.000,1,ibytes,266631658358
2026-04-22 16:18:07.000,1,oerrors,0
2026-04-22 16:18:07.000,0,ipackets,9
2026-04-22 16:18:07.000,0,ierrors,0
2026-04-22 16:18:07.000,0,imissed,0
2026-04-22 16:18:07.000,0,rx_nombuf,0
2026-04-22 16:18:07.000,0,obytes,0
2026-04-22 16:18:07.000,0,opackets,0
2026-04-22 16:18:07.000,0,ibytes,2452
2026-04-22 16:18:07.000,0,oerrors,0
2026-04-22 16:18:08.000,1,ipackets,4465927549
2026-04-22 16:18:08.000,1,ierrors,0
2026-04-22 16:18:08.000,1,imissed,0
2026-04-22 16:18:08.000,1,rx_nombuf,0
2026-04-22 16:18:08.000,1,obytes,0
2026-04-22 16:18:08.000,1,opackets,0
2026-04-22 16:18:08.000,1,ibytes,267955652922
2026-04-22 16:18:08.000,1,oerrors,0
2026-04-22 16:18:08.000,0,ipackets,9
2026-04-22 16:18:08.000,0,ierrors,0
2026-04-22 16:18:08.000,0,imissed,0
2026-04-22 16:18:08.000,0,rx_nombuf,0
2026-04-22 16:18:08.000,0,obytes,0
2026-04-22 16:18:08.000,0,opackets,0
2026-04-22 16:18:08.000,0,ibytes,2452
2026-04-22 16:18:08.000,0,oerrors,0
