Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:58      15    0,00    0,00    1,18    0,00    0,00   24,71    0,00    0,00    0,00   74,12
10:23:58      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:58      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:58      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:58      20    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
10:23:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:58      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

10:23:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:59     all    0,17    0,00    0,08    0,00    0,00   26,27    0,00    0,00    0,00   73,48
10:23:59       0    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
10:23:59       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:23:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59       3    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
10:23:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59       5    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
10:23:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:59       9    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
10:23:59      10    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
10:23:59      11    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
10:23:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59      14    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
10:23:59      15    0,00    0,00    0,00    0,00    0,00   28,41    0,00    0,00    0,00   71,59
10:23:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59      19    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:23:59      20    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
10:23:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:59      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:00     all    0,42    0,00    0,67    0,13    0,00   24,66    0,00    0,00    0,00   74,12
10:24:00       0    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
10:24:00       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
10:24:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00       3    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
10:24:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00       5    0,00    0,00    1,05    0,00    0,00   50,53    0,00    0,00    0,00   48,42
10:24:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
10:24:00       9    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
10:24:00      10    0,00    0,00    1,01    0,00    0,00   57,58    0,00    0,00    0,00   41,41
10:24:00      11    0,00    0,00    0,00    0,00    0,00   60,38    0,00    0,00    0,00   39,62
10:24:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00      14    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
10:24:00      15    0,00    0,00    0,00    0,00    0,00   26,44    0,00    0,00    0,00   73,56
10:24:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:00      18    9,00    0,00   13,00    1,00    0,00    0,00    0,00    0,00    0,00   77,00
10:24:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00      20    0,00    0,00    0,96    0,00    0,00   76,92    0,00    0,00    0,00   22,12
10:24:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:00      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:01     all    0,08    0,00    0,08    0,00    0,00   22,55    0,00    0,00    0,00   77,28
10:24:01       0    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:24:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01       3    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
10:24:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01       5    0,00    0,00    0,00    0,00    0,00   48,96    0,00    0,00    0,00   51,04
10:24:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01       9    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
10:24:01      10    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
10:24:01      11    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
10:24:01      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01      14    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
10:24:01      15    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
10:24:01      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:01      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:01      20    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
10:24:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:01      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:02     all    0,17    0,00    0,04    0,00    0,00   22,51    0,00    0,00    0,00   77,27
10:24:02       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
10:24:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02       3    0,00    0,00    0,00    0,00    0,00   25,88    0,00    0,00    0,00   74,12
10:24:02       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:02       5    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
10:24:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:02       9    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74
10:24:02      10    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
10:24:02      11    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
10:24:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02      14    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
10:24:02      15    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
10:24:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:24:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02      20    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76
10:24:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:02      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:03     all    0,08    0,00    0,08    0,00    0,00   22,81    0,00    0,00    0,00   77,02
10:24:03       0    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
10:24:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03       3    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:24:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03       5    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
10:24:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03       9    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
10:24:03      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
10:24:03      11    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
10:24:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03      14    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
10:24:03      15    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
10:24:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:24:03      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:03      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:24:03      20    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
10:24:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:03      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:04     all    0,00    0,00    0,04    0,04    0,00   22,74    0,00    0,00    0,00   77,17
10:24:04       0    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
10:24:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04       3    0,00    0,00    0,00    0,00    0,00   29,21    0,00    0,00    0,00   70,79
10:24:04       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:24:04       5    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
10:24:04       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:24:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04       9    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26
10:24:04      10    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
10:24:04      11    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
10:24:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      14    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
10:24:04      15    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:24:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      20    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
10:24:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:04      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:05     all    0,04    0,00    0,17    0,13    0,00   22,13    0,00    0,00    0,00   77,53
10:24:05       0    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
10:24:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:05       3    0,00    0,00    0,00    0,00    0,00   23,17    0,00    0,00    0,00   76,83
10:24:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:05       5    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
10:24:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:24:05       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
