Time,Port,Metric,Value
2026-05-06 02:06:40.000,1,rx_nombuf,0
2026-05-06 02:06:40.000,1,obytes,0
2026-05-06 02:06:40.000,1,ierrors,0
2026-05-06 02:06:40.000,1,ibytes,59186676190
2026-05-06 02:06:40.000,1,ipackets,986444619
2026-05-06 02:06:40.000,1,oerrors,0
2026-05-06 02:06:40.000,0,opackets,0
2026-05-06 02:06:40.000,0,imissed,0
2026-05-06 02:06:40.000,0,rx_nombuf,0
2026-05-06 02:06:40.000,0,obytes,0
2026-05-06 02:06:40.000,0,ierrors,0
2026-05-06 02:06:40.000,0,ibytes,2287
2026-05-06 02:06:40.000,0,ipackets,24
2026-05-06 02:06:40.000,0,oerrors,0
2026-05-06 02:06:41.000,1,opackets,0
2026-05-06 02:06:41.000,1,imissed,0
2026-05-06 02:06:41.000,1,rx_nombuf,0
2026-05-06 02:06:41.000,1,obytes,0
2026-05-06 02:06:41.000,1,ierrors,0
2026-05-06 02:06:41.000,1,ibytes,59186676190
2026-05-06 02:06:41.000,1,ipackets,986444619
2026-05-06 02:06:41.000,1,oerrors,0
2026-05-06 02:06:41.000,0,opackets,0
2026-05-06 02:06:41.000,0,imissed,0
2026-05-06 02:06:41.000,0,rx_nombuf,0
2026-05-06 02:06:41.000,0,obytes,0
2026-05-06 02:06:41.000,0,ierrors,0
2026-05-06 02:06:41.000,0,ibytes,2287
2026-05-06 02:06:41.000,0,ipackets,24
2026-05-06 02:06:41.000,0,oerrors,0
2026-05-06 02:06:41.000,1,opackets,0
2026-05-06 02:06:41.000,1,imissed,0
2026-05-06 02:06:41.000,1,rx_nombuf,0
2026-05-06 02:06:41.000,1,obytes,0
2026-05-06 02:06:41.000,1,ierrors,0
2026-05-06 02:06:41.000,1,ibytes,59186676190
2026-05-06 02:06:41.000,1,ipackets,986444619
2026-05-06 02:06:41.000,1,oerrors,0
2026-05-06 02:06:41.000,0,opackets,0
2026-05-06 02:06:41.000,0,imissed,0
2026-05-06 02:06:41.000,0,rx_nombuf,0
2026-05-06 02:06:41.000,0,obytes,0
2026-05-06 02:06:41.000,0,ierrors,0
2026-05-06 02:06:41.000,0,ibytes,2287
2026-05-06 02:06:41.000,0,ipackets,24
2026-05-06 02:06:41.000,0,oerrors,0
2026-05-06 02:06:41.000,1,opackets,0
2026-05-06 02:06:41.000,1,imissed,0
2026-05-06 02:06:41.000,1,rx_nombuf,0
2026-05-06 02:06:41.000,1,obytes,0
2026-05-06 02:06:41.000,1,ierrors,0
2026-05-06 02:06:41.000,1,ibytes,60488104010
2026-05-06 02:06:41.000,1,ipackets,1008135056
2026-05-06 02:06:41.000,1,oerrors,0
2026-05-06 02:06:41.000,0,opackets,0
2026-05-06 02:06:41.000,0,imissed,0
2026-05-06 02:06:41.000,0,rx_nombuf,0
2026-05-06 02:06:41.000,0,obytes,0
2026-05-06 02:06:41.000,0,ierrors,0
2026-05-06 02:06:41.000,0,ibytes,2347
2026-05-06 02:06:41.000,0,ipackets,25
2026-05-06 02:06:41.000,0,oerrors,0
2026-05-06 02:06:41.000,1,opackets,0
2026-05-06 02:06:41.000,1,imissed,0
2026-05-06 02:06:41.000,1,rx_nombuf,0
2026-05-06 02:06:41.000,1,obytes,0
2026-05-06 02:06:41.000,1,ierrors,0
2026-05-06 02:06:41.000,1,ibytes,60488104010
2026-05-06 02:06:41.000,1,ipackets,1008135056
2026-05-06 02:06:41.000,1,oerrors,0
2026-05-06 02:06:41.000,0,opackets,0
2026-05-06 02:06:41.000,0,imissed,0
2026-05-06 02:06:41.000,0,rx_nombuf,0
2026-05-06 02:06:41.000,0,obytes,0
2026-05-06 02:06:41.000,0,ierrors,0
2026-05-06 02:06:41.000,0,ibytes,2347
2026-05-06 02:06:41.000,0,ipackets,25
2026-05-06 02:06:41.000,0,oerrors,0
2026-05-06 02:06:42.000,1,opackets,0
2026-05-06 02:06:42.000,1,imissed,0
2026-05-06 02:06:42.000,1,rx_nombuf,0
2026-05-06 02:06:42.000,1,obytes,0
2026-05-06 02:06:42.000,1,ierrors,0
2026-05-06 02:06:42.000,1,ibytes,60488104010
2026-05-06 02:06:42.000,1,ipackets,1008135056
2026-05-06 02:06:42.000,1,oerrors,0
2026-05-06 02:06:42.000,0,opackets,0
2026-05-06 02:06:42.000,0,imissed,0
2026-05-06 02:06:42.000,0,rx_nombuf,0
2026-05-06 02:06:42.000,0,obytes,0
2026-05-06 02:06:42.000,0,ierrors,0
2026-05-06 02:06:42.000,0,ibytes,2347
2026-05-06 02:06:42.000,0,ipackets,25
2026-05-06 02:06:42.000,0,oerrors,0
2026-05-06 02:06:42.000,1,opackets,0
2026-05-06 02:06:42.000,1,imissed,0
2026-05-06 02:06:42.000,1,rx_nombuf,0
2026-05-06 02:06:42.000,1,obytes,0
2026-05-06 02:06:42.000,1,ierrors,0
2026-05-06 02:06:42.000,1,ibytes,60488104010
2026-05-06 02:06:42.000,1,ipackets,1008135056
2026-05-06 02:06:42.000,1,oerrors,0
2026-05-06 02:06:42.000,0,opackets,0
2026-05-06 02:06:42.000,0,imissed,0
2026-05-06 02:06:42.000,0,rx_nombuf,0
2026-05-06 02:06:42.000,0,obytes,0
2026-05-06 02:06:42.000,0,ierrors,0
2026-05-06 02:06:42.000,0,ibytes,2347
2026-05-06 02:06:42.000,0,ipackets,25
2026-05-06 02:06:42.000,0,oerrors,0
2026-05-06 02:06:42.000,1,opackets,0
2026-05-06 02:06:42.000,1,imissed,0
2026-05-06 02:06:42.000,1,rx_nombuf,0
2026-05-06 02:06:42.000,1,obytes,0
2026-05-06 02:06:42.000,1,ierrors,0
2026-05-06 02:06:42.000,1,ibytes,61792655926
2026-05-06 02:06:42.000,1,ipackets,1029877605
2026-05-06 02:06:42.000,1,oerrors,0
2026-05-06 02:06:42.000,0,opackets,0
2026-05-06 02:06:42.000,0,imissed,0
2026-05-06 02:06:42.000,0,rx_nombuf,0
2026-05-06 02:06:42.000,0,obytes,0
2026-05-06 02:06:42.000,0,ierrors,0
2026-05-06 02:06:42.000,0,ibytes,2407
2026-05-06 02:06:42.000,0,ipackets,26
2026-05-06 02:06:42.000,0,oerrors,0
2026-05-06 02:06:42.000,1,opackets,0
2026-05-06 02:06:42.000,1,imissed,0
2026-05-06 02:06:42.000,1,rx_nombuf,0
2026-05-06 02:06:42.000,1,obytes,0
2026-05-06 02:06:42.000,1,ierrors,0
2026-05-06 02:06:42.000,1,ibytes,61792655926
2026-05-06 02:06:42.000,1,ipackets,1029877605
2026-05-06 02:06:42.000,1,oerrors,0
2026-05-06 02:06:42.000,0,opackets,0
2026-05-06 02:06:42.000,0,imissed,0
2026-05-06 02:06:42.000,0,rx_nombuf,0
2026-05-06 02:06:42.000,0,obytes,0
2026-05-06 02:06:42.000,0,ierrors,0
2026-05-06 02:06:42.000,0,ibytes,2407
2026-05-06 02:06:42.000,0,ipackets,26
2026-05-06 02:06:42.000,0,oerrors,0
2026-05-06 02:06:43.000,1,opackets,0
2026-05-06 02:06:43.000,1,imissed,0
2026-05-06 02:06:43.000,1,rx_nombuf,0
2026-05-06 02:06:43.000,1,obytes,0
2026-05-06 02:06:43.000,1,ierrors,0
2026-05-06 02:06:43.000,1,ibytes,61792655926
2026-05-06 02:06:43.000,1,ipackets,1029877605
2026-05-06 02:06:43.000,1,oerrors,0
2026-05-06 02:06:43.000,0,opackets,0
2026-05-06 02:06:43.000,0,imissed,0
2026-05-06 02:06:43.000,0,rx_nombuf,0
2026-05-06 02:06:43.000,0,obytes,0
2026-05-06 02:06:43.000,0,ierrors,0
2026-05-06 02:06:43.000,0,ibytes,2407
2026-05-06 02:06:43.000,0,ipackets,26
2026-05-06 02:06:43.000,0,oerrors,0
2026-05-06 02:06:43.000,1,opackets,0
2026-05-06 02:06:43.000,1,imissed,0
2026-05-06 02:06:43.000,1,rx_nombuf,0
2026-05-06 02:06:43.000,1,obytes,0
2026-05-06 02:06:43.000,1,ierrors,0
2026-05-06 02:06:43.000,1,ibytes,61792655926
2026-05-06 02:06:43.000,1,ipackets,1029877605
2026-05-06 02:06:43.000,1,oerrors,0
2026-05-06 02:06:43.000,0,opackets,0
2026-05-06 02:06:43.000,0,imissed,0
2026-05-06 02:06:43.000,0,rx_nombuf,0
2026-05-06 02:06:43.000,0,obytes,0
2026-05-06 02:06:43.000,0,ierrors,0
2026-05-06 02:06:43.000,0,ibytes,2407
2026-05-06 02:06:43.000,0,ipackets,26
2026-05-06 02:06:43.000,0,oerrors,0
2026-05-06 02:06:43.000,1,opackets,0
2026-05-06 02:06:43.000,1,imissed,0
2026-05-06 02:06:43.000,1,rx_nombuf,0
2026-05-06 02:06:43.000,1,obytes,0
2026-05-06 02:06:43.000,1,ierrors,0
2026-05-06 02:06:43.000,1,ibytes,63099614526
2026-05-06 02:06:43.000,1,ipackets,1051660259
2026-05-06 02:06:43.000,1,oerrors,0
2026-05-06 02:06:43.000,0,opackets,0
2026-05-06 02:06:43.000,0,imissed,0
2026-05-06 02:06:43.000,0,rx_nombuf,0
2026-05-06 02:06:43.000,0,obytes,0
2026-05-06 02:06:43.000,0,ierrors,0
2026-05-06 02:06:43.000,0,ibytes,2467
2026-05-06 02:06:43.000,0,ipackets,27
2026-05-06 02:06:43.000,0,oerrors,0
2026-05-06 02:06:43.000,1,opackets,0
2026-05-06 02:06:43.000,1,imissed,0
2026-05-06 02:06:43.000,1,rx_nombuf,0
2026-05-06 02:06:43.000,1,obytes,0
2026-05-06 02:06:43.000,1,ierrors,0
2026-05-06 02:06:43.000,1,ibytes,63099614526
2026-05-06 02:06:43.000,1,ipackets,1051660259
2026-05-06 02:06:43.000,1,oerrors,0
2026-05-06 02:06:43.000,0,opackets,0
2026-05-06 02:06:43.000,0,imissed,0
2026-05-06 02:06:43.000,0,rx_nombuf,0
2026-05-06 02:06:43.000,0,obytes,0
2026-05-06 02:06:43.000,0,ierrors,0
2026-05-06 02:06:43.000,0,ibytes,2467
2026-05-06 02:06:43.000,0,ipackets,27
2026-05-06 02:06:43.000,0,oerrors,0
