Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:18      14    2,30    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   93,10
16:30:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:18      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:19     all    0,50    0,00    0,55    0,00    0,00   11,66    0,00    0,00    0,00   87,29
16:30:19       0    0,00    0,00    0,00    0,00    0,00   38,30    0,00    0,00    0,00   61,70
16:30:19       1    0,00    0,00    0,00    0,00    0,00   30,12    0,00    0,00    0,00   69,88
16:30:19       2    1,22    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   78,05
16:30:19       3    2,50    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   72,50
16:30:19       4    0,00    0,00    0,00    0,00    0,00   26,44    0,00    0,00    0,00   73,56
16:30:19       5    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:30:19       6    0,00    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   78,48
16:30:19       7    0,00    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   75,32
16:30:19       8    3,03    0,00    4,04    0,00    0,00   36,36    0,00    0,00    0,00   56,57
16:30:19       9    0,00    0,00    2,22    0,00    0,00   11,11    0,00    0,00    0,00   86,67
16:30:19      10    3,37    0,00    4,49    0,00    0,00   10,11    0,00    0,00    0,00   82,02
16:30:19      11    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:30:19      12    1,18    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   94,12
16:30:19      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:30:19      14    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:30:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:19      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:20     all    0,77    0,00    0,50    0,00    0,00   11,97    0,00    0,00    0,00   86,76
16:30:20       0    0,00    0,00    0,00    0,00    0,00   36,96    0,00    0,00    0,00   63,04
16:30:20       1    0,00    0,00    0,00    0,00    0,00   30,59    0,00    0,00    0,00   69,41
16:30:20       2    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:30:20       3    0,00    0,00    0,00    0,00    0,00   15,28    0,00    0,00    0,00   84,72
16:30:20       4    0,00    0,00    0,00    0,00    0,00   28,41    0,00    0,00    0,00   71,59
16:30:20       5    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
16:30:20       6    0,00    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   72,09
16:30:20       7    0,00    0,00    0,00    0,00    0,00   22,67    0,00    0,00    0,00   77,33
16:30:20       8    2,94    0,00    0,98    0,00    0,00   38,24    0,00    0,00    0,00   57,84
16:30:20       9    2,11    0,00    3,16    0,00    0,00   17,89    0,00    0,00    0,00   76,84
16:30:20      10    3,45    0,00    2,30    0,00    0,00    9,20    0,00    0,00    0,00   85,06
16:30:20      11    5,49    0,00    2,20    0,00    0,00   10,99    0,00    0,00    0,00   81,32
16:30:20      12    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
16:30:20      13    0,00    0,00    2,27    0,00    0,00    4,55    0,00    0,00    0,00   93,18
16:30:20      14    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
16:30:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:20      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:20      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:20      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:21     all    0,49    0,00    0,22    0,04    0,00   13,09    0,00    0,00    0,00   86,14
16:30:21       0    0,00    0,00    0,00    0,00    0,00   37,36    0,00    0,00    0,00   62,64
16:30:21       1    0,00    0,00    0,00    0,00    0,00   34,83    0,00    0,00    0,00   65,17
16:30:21       2    0,00    0,00    0,00    0,00    0,00   32,63    0,00    0,00    0,00   67,37
16:30:21       3    0,00    0,00    0,00    1,22    0,00   25,61    0,00    0,00    0,00   73,17
16:30:21       4    0,00    0,00    0,00    0,00    0,00   27,59    0,00    0,00    0,00   72,41
16:30:21       5    0,00    0,00    0,00    0,00    0,00   37,08    0,00    0,00    0,00   62,92
16:30:21       6    0,00    0,00    0,00    0,00    0,00   21,25    0,00    0,00    0,00   78,75
16:30:21       7    1,25    0,00    1,25    0,00    0,00   23,75    0,00    0,00    0,00   73,75
16:30:21       8    0,98    0,00    0,98    0,00    0,00   39,22    0,00    0,00    0,00   58,82
16:30:21       9    4,60    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   87,36
16:30:21      10    2,25    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   86,52
16:30:21      11    1,22    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   96,34
16:30:21      12    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:30:21      13    1,11    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   91,11
16:30:21      14    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
16:30:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:21      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:21      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:22     all    0,72    0,00    0,72    0,00    0,00   12,44    0,00    0,00    0,00   86,11
16:30:22       0    1,04    0,00    1,04    0,00    0,00   37,50    0,00    0,00    0,00   60,42
16:30:22       1    1,11    0,00    0,00    0,00    0,00   35,56    0,00    0,00    0,00   63,33
16:30:22       2    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
16:30:22       3    0,00    0,00    0,00    0,00    0,00   31,03    0,00    0,00    0,00   68,97
16:30:22       4    0,00    0,00    0,00    0,00    0,00   24,10    0,00    0,00    0,00   75,90
16:30:22       5    0,00    0,00    0,00    0,00    0,00   38,71    0,00    0,00    0,00   61,29
16:30:22       6    0,00    0,00    0,00    0,00    0,00   29,07    0,00    0,00    0,00   70,93
16:30:22       7    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
16:30:22       8    2,00    0,00    3,00    0,00    0,00   39,00    0,00    0,00    0,00   56,00
16:30:22       9    3,53    0,00    3,53    0,00    0,00    5,88    0,00    0,00    0,00   87,06
16:30:22      10    4,30    0,00    2,15    0,00    0,00   13,98    0,00    0,00    0,00   79,57
16:30:22      11    1,18    0,00    4,71    0,00    0,00    4,71    0,00    0,00    0,00   89,41
16:30:22      12    1,11    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   88,89
16:30:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:22      14    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:30:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:22      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:30:22      17    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
16:30:22      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:30:22      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:30:22      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:23     all    0,58    0,00    0,48    0,05    0,00   11,61    0,00    0,00    0,00   87,28
16:30:23       0    0,00    0,00    0,00    0,00    0,00   28,09    0,00    0,00    0,00   71,91
16:30:23       1    0,00    0,00    0,00    0,00    0,00   20,73    0,00    0,00    0,00   79,27
16:30:23       2    0,00    0,00    1,15    0,00    0,00   17,24    0,00    0,00    0,00   81,61
16:30:23       3    0,00    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   76,40
16:30:23       4    1,23    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   86,42
16:30:23       5    0,00    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   75,29
16:30:23       6    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
16:30:23       7    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
16:30:23       8    6,00    0,00    2,00    0,00    0,00   35,00    0,00    0,00    0,00   57,00
16:30:23       9    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:30:23      10    2,11    0,00    0,00    1,05    0,00   20,00    0,00    0,00    0,00   76,84
16:30:23      11    1,22    0,00    6,10    0,00    0,00    4,88    0,00    0,00    0,00   87,80
16:30:23      12    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
16:30:23      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:30:23      14    1,22    0,00    1,22    0,00    0,00    3,66    0,00    0,00    0,00   93,90
16:30:23      15    0,00    0,00    0,00    0,00    0,00    4,30    0,00    0,00    0,00   95,70
16:30:23      16    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
16:30:23      17    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:30:23      18    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
16:30:23      19    0,00    0,00    1,15    0,00    0,00    3,45    0,00    0,00    0,00   95,40
16:30:23      20    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:30:23      21    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:30:23      22    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:30:23      23    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73

16:30:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:24     all    0,76    0,00    0,56    0,00    0,00    7,52    0,00    0,00    0,00   91,16
16:30:24       0    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:30:24       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:30:24       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:30:24       3    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:30:24       4    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:30:24       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:30:24       6    1,11    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,89
16:30:24       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:30:24       8    5,05    0,00    4,04    0,00    0,00   25,25    0,00    0,00    0,00   65,66
16:30:24       9    2,47    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   95,06
16:30:24      10    4,26    0,00    3,19    0,00    0,00   18,09    0,00    0,00    0,00   74,47
16:30:24      11    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:30:24      12    2,08    0,00    1,04    0,00    0,00   13,54    0,00    0,00    0,00   83,33
16:30:24      13    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:30:24      14    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:30:24      15    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
16:30:24      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:30:24      17    1,23    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   88,89
16:30:24      18    0,00    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   88,16
16:30:24      19    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:30:24      20    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:30:24      21    0,00    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   93,15
16:30:24      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:30:24      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:30:25     all    0,65    0,00    0,70    0,00    0,00    8,13    0,00    0,00    0,00   90,52
16:30:25       0    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:30:25       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:30:25       2    1,19    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   97,62
16:30:25       3    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:30:25       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:30:25       5    0,00    0,00    1,04    0,00    0,00   20,83    0,00    0,00    0,00   78,12
16:30:25       6    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:30:25       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
