Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:01       2    0,00    0,00    0,00    2,38    0,00    2,38    0,00    0,00    0,00   95,24
16:46:01       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:46:01       4    1,09    0,00    1,09    0,00    0,00    9,78    0,00    0,00    0,00   88,04
16:46:01       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:01       6    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:46:01       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:01       8    4,00    0,00    4,00    0,00    0,00   26,00    0,00    0,00    0,00   66,00
16:46:01       9    1,16    0,00    5,81    0,00    0,00    5,81    0,00    0,00    0,00   87,21
16:46:01      10    5,43    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   78,26
16:46:01      11    1,12    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   87,64
16:46:01      12    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
16:46:01      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:46:01      14    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:46:01      15    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:46:01      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:46:01      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:01      18    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
16:46:01      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:46:01      20    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:46:01      21    1,35    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:46:01      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:46:01      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:02     all    0,66    0,00    0,20    0,05    0,00    6,85    0,00    0,00    0,00   92,24
16:46:02       0    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:46:02       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:46:02       2    0,00    0,00    1,18    0,00    0,00    1,18    0,00    0,00    0,00   97,65
16:46:02       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:46:02       4    1,12    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   92,13
16:46:02       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:46:02       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:02       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:02       8    3,06    0,00    2,04    0,00    0,00   23,47    0,00    0,00    0,00   71,43
16:46:02       9    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:46:02      10    8,51    0,00    0,00    0,00    0,00   15,96    0,00    0,00    0,00   75,53
16:46:02      11    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
16:46:02      12    0,00    0,00    0,00    1,12    0,00   11,24    0,00    0,00    0,00   87,64
16:46:02      13    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:46:02      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:02      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:46:02      16    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:46:02      17    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:46:02      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:02      19    0,00    0,00    1,30    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:46:02      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:02      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:02      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:46:02      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:03     all    0,81    0,00    0,71    0,00    0,00    7,27    0,00    0,00    0,00   91,22
16:46:03       0    0,00    0,00    0,00    0,00    0,00   19,78    0,00    0,00    0,00   80,22
16:46:03       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:46:03       2    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:46:03       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:03       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:03       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:46:03       6    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:46:03       7    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:03       8    4,90    0,00    0,98    0,00    0,00   26,47    0,00    0,00    0,00   67,65
16:46:03       9    4,65    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   88,37
16:46:03      10    3,26    0,00    3,26    0,00    0,00   15,22    0,00    0,00    0,00   78,26
16:46:03      11    2,35    0,00    7,06    0,00    0,00    8,24    0,00    0,00    0,00   82,35
16:46:03      12    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
16:46:03      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:46:03      14    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:46:03      15    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:46:03      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:46:03      17    0,00    0,00    1,27    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:46:03      18    0,00    0,00    1,41    0,00    0,00    1,41    0,00    0,00    0,00   97,18
16:46:03      19    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:46:03      20    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:46:03      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:46:03      22    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
16:46:03      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:04     all    0,71    0,00    0,41    0,00    0,00    7,17    0,00    0,00    0,00   91,71
16:46:04       0    1,16    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   84,88
16:46:04       1    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
16:46:04       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:46:04       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:04       4    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:46:04       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:46:04       6    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
16:46:04       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:04       8    2,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   71,00
16:46:04       9    2,25    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   86,52
16:46:04      10    1,11    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   83,33
16:46:04      11    3,53    0,00    5,88    0,00    0,00    8,24    0,00    0,00    0,00   82,35
16:46:04      12    1,15    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   89,66
16:46:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:04      14    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:46:04      15    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:46:04      16    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:46:04      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:46:04      18    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:46:04      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:04      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:04      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:04      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:04      23    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94

16:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:05     all    0,61    0,00    0,46    0,00    0,00    6,32    0,00    0,00    0,00   92,61
16:46:05       0    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:46:05       1    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:46:05       2    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:46:05       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:46:05       4    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:46:05       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:46:05       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:46:05       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:05       8    2,00    0,00    3,00    0,00    0,00   25,00    0,00    0,00    0,00   70,00
16:46:05       9    7,06    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   87,06
16:46:05      10    2,11    0,00    0,00    0,00    0,00   16,84    0,00    0,00    0,00   81,05
16:46:05      11    1,20    0,00    4,82    0,00    0,00    4,82    0,00    0,00    0,00   89,16
16:46:05      12    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
16:46:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:05      14    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
16:46:05      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:46:05      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:46:05      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:05      18    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:05      19    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:46:05      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:46:05      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:05      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:05      23    0,00    0,00    1,28    0,00    0,00    1,28    0,00    0,00    0,00   97,44

16:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:06     all    0,76    0,00    0,76    0,05    0,00    8,39    0,00    0,00    0,00   90,04
16:46:06       0    0,00    0,00    1,18    0,00    0,00   15,29    0,00    0,00    0,00   83,53
16:46:06       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:46:06       2    1,19    0,00    0,00    1,19    0,00    3,57    0,00    0,00    0,00   94,05
16:46:06       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:46:06       4    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
16:46:06       5    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:46:06       6    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:46:06       7    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:06       8    3,06    0,00    6,12    0,00    0,00   25,51    0,00    0,00    0,00   65,31
16:46:06       9    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:46:06      10    5,62    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   79,78
16:46:06      11    3,61    0,00    6,02    0,00    0,00    7,23    0,00    0,00    0,00   83,13
16:46:06      12    2,11    0,00    1,05    0,00    0,00   16,84    0,00    0,00    0,00   80,00
16:46:06      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:46:06      14    0,00    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   86,67
16:46:06      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:46:06      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:06      17    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:46:06      18    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:46:06      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:46:06      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:46:06      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:46:06      22    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:46:06      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:07     all    0,87    0,00    0,61    0,00    0,00    8,66    0,00    0,00    0,00   89,86
16:46:07       0    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
16:46:07       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:46:07       2    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:46:07       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:07       4    0,00    0,00    1,11    0,00    0,00   10,00    0,00    0,00    0,00   88,89
16:46:07       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:46:07       6    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:46:07       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:07       8    6,06    0,00    6,06    0,00    0,00   26,26    0,00    0,00    0,00   61,62
16:46:07       9    3,57    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   89,29
16:46:07      10    4,26    0,00    3,19    0,00    0,00   18,09    0,00    0,00    0,00   74,47
16:46:07      11    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
16:46:07      12    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
16:46:07      13    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:46:07      14    1,14    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   87,50
16:46:07      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:46:07      16    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:46:07      17    0,00    0,00    1,27    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:46:07      18    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:46:07      19    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:46:07      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:46:07      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
