Time,Port,Metric,Value
2026-04-14 11:44:53.000,1,ipackets,2592652151
2026-04-14 11:44:53.000,1,obytes,0
2026-04-14 11:44:53.000,1,opackets,0
2026-04-14 11:44:53.000,0,rx_nombuf,0
2026-04-14 11:44:53.000,0,imissed,0
2026-04-14 11:44:53.000,0,ierrors,0
2026-04-14 11:44:53.000,0,oerrors,0
2026-04-14 11:44:53.000,0,ibytes,155559110349
2026-04-14 11:44:53.000,0,ipackets,2592651794
2026-04-14 11:44:53.000,0,obytes,388421436396
2026-04-14 11:44:53.000,0,opackets,6473690645
2026-04-14 11:44:54.000,1,rx_nombuf,0
2026-04-14 11:44:54.000,1,imissed,0
2026-04-14 11:44:54.000,1,ierrors,0
2026-04-14 11:44:54.000,1,oerrors,0
2026-04-14 11:44:54.000,1,ibytes,157050004618
2026-04-14 11:44:54.000,1,ipackets,2617500032
2026-04-14 11:44:54.000,1,obytes,0
2026-04-14 11:44:54.000,1,opackets,0
2026-04-14 11:44:54.000,0,rx_nombuf,0
2026-04-14 11:44:54.000,0,imissed,0
2026-04-14 11:44:54.000,0,ierrors,0
2026-04-14 11:44:54.000,0,oerrors,0
2026-04-14 11:44:54.000,0,ibytes,157049966949
2026-04-14 11:44:54.000,0,ipackets,2617499404
2026-04-14 11:44:54.000,0,obytes,390653648288
2026-04-14 11:44:54.000,0,opackets,6510894184
2026-04-14 11:44:55.000,1,rx_nombuf,0
2026-04-14 11:44:55.000,1,imissed,0
2026-04-14 11:44:55.000,1,ierrors,0
2026-04-14 11:44:55.000,1,oerrors,0
2026-04-14 11:44:55.000,1,ibytes,158542076286
2026-04-14 11:44:55.000,1,ipackets,2642367923
2026-04-14 11:44:55.000,1,obytes,0
2026-04-14 11:44:55.000,1,opackets,0
2026-04-14 11:44:55.000,0,rx_nombuf,0
2026-04-14 11:44:55.000,0,imissed,0
2026-04-14 11:44:55.000,0,ierrors,0
2026-04-14 11:44:55.000,0,oerrors,0
2026-04-14 11:44:55.000,0,ibytes,158542023765
2026-04-14 11:44:55.000,0,ipackets,2642367056
2026-04-14 11:44:55.000,0,obytes,392885854404
2026-04-14 11:44:55.000,0,opackets,6548097615
2026-04-14 11:44:56.000,1,rx_nombuf,0
2026-04-14 11:44:56.000,1,imissed,0
2026-04-14 11:44:56.000,1,ierrors,0
2026-04-14 11:44:56.000,1,oerrors,0
2026-04-14 11:44:56.000,1,ibytes,160033062058
2026-04-14 11:44:56.000,1,ipackets,2667217656
2026-04-14 11:44:56.000,1,obytes,0
2026-04-14 11:44:56.000,1,opackets,0
2026-04-14 11:44:56.000,0,rx_nombuf,0
2026-04-14 11:44:56.000,0,imissed,0
2026-04-14 11:44:56.000,0,ierrors,0
2026-04-14 11:44:56.000,0,oerrors,0
2026-04-14 11:44:56.000,0,ibytes,160032997937
2026-04-14 11:44:56.000,0,ipackets,2667216649
2026-04-14 11:44:56.000,0,obytes,395118059328
2026-04-14 11:44:56.000,0,opackets,6585301024
2026-04-14 11:44:57.000,1,rx_nombuf,0
2026-04-14 11:44:57.000,1,imissed,0
2026-04-14 11:44:57.000,1,ierrors,0
2026-04-14 11:44:57.000,1,oerrors,0
2026-04-14 11:44:57.000,1,ibytes,161524365310
2026-04-14 11:44:57.000,1,ipackets,2692072739
2026-04-14 11:44:57.000,1,obytes,0
2026-04-14 11:44:57.000,1,opackets,0
2026-04-14 11:44:57.000,0,rx_nombuf,0
2026-04-14 11:44:57.000,0,imissed,0
2026-04-14 11:44:57.000,0,ierrors,0
2026-04-14 11:44:57.000,0,oerrors,0
2026-04-14 11:44:57.000,0,ibytes,161524286269
2026-04-14 11:44:57.000,0,ipackets,2692071430
2026-04-14 11:44:57.000,0,obytes,397350268196
2026-04-14 11:44:57.000,0,opackets,6622504503
2026-04-14 11:44:58.000,1,rx_nombuf,0
2026-04-14 11:44:58.000,1,imissed,0
2026-04-14 11:44:58.000,1,ierrors,0
2026-04-14 11:44:58.000,1,oerrors,0
2026-04-14 11:44:58.000,1,ibytes,163016310038
2026-04-14 11:44:58.000,1,ipackets,2716938493
2026-04-14 11:44:58.000,1,obytes,0
2026-04-14 11:44:58.000,1,opackets,0
2026-04-14 11:44:58.000,0,rx_nombuf,0
2026-04-14 11:44:58.000,0,imissed,0
2026-04-14 11:44:58.000,0,ierrors,0
2026-04-14 11:44:58.000,0,oerrors,0
2026-04-14 11:44:58.000,0,ibytes,163016254029
2026-04-14 11:44:58.000,0,ipackets,2716937522
2026-04-14 11:44:58.000,0,obytes,399582475548
2026-04-14 11:44:58.000,0,opackets,6659707961
2026-04-14 11:44:59.000,1,rx_nombuf,0
2026-04-14 11:44:59.000,1,imissed,0
2026-04-14 11:44:59.000,1,ierrors,0
2026-04-14 11:44:59.000,1,oerrors,0
2026-04-14 11:44:59.000,1,ibytes,164513292986
2026-04-14 11:44:59.000,1,ipackets,2741888201
2026-04-14 11:44:59.000,1,obytes,0
2026-04-14 11:44:59.000,1,opackets,0
2026-04-14 11:44:59.000,0,rx_nombuf,0
2026-04-14 11:44:59.000,0,imissed,0
2026-04-14 11:44:59.000,0,ierrors,0
2026-04-14 11:44:59.000,0,oerrors,0
2026-04-14 11:44:59.000,0,ibytes,164513246610
2026-04-14 11:44:59.000,0,ipackets,2741887430
2026-04-14 11:44:59.000,0,obytes,401814682196
2026-04-14 11:44:59.000,0,opackets,6696911403
2026-04-14 11:45:00.000,1,rx_nombuf,0
2026-04-14 11:45:00.000,1,imissed,0
2026-04-14 11:45:00.000,1,ierrors,0
2026-04-14 11:45:00.000,1,oerrors,0
2026-04-14 11:45:00.000,1,ibytes,166010757506
2026-04-14 11:45:00.000,1,ipackets,2766845927
2026-04-14 11:45:00.000,1,obytes,0
2026-04-14 11:45:00.000,1,opackets,0
2026-04-14 11:45:00.000,0,rx_nombuf,0
2026-04-14 11:45:00.000,0,imissed,0
2026-04-14 11:45:00.000,0,ierrors,0
2026-04-14 11:45:00.000,0,oerrors,0
2026-04-14 11:45:00.000,0,ibytes,166010728762
2026-04-14 11:45:00.000,0,ipackets,2766845468
2026-04-14 11:45:00.000,0,obytes,404046890868
2026-04-14 11:45:00.000,0,opackets,6734114883
2026-04-14 11:45:01.000,1,rx_nombuf,0
2026-04-14 11:45:01.000,1,imissed,0
2026-04-14 11:45:01.000,1,ierrors,0
2026-04-14 11:45:01.000,1,oerrors,0
2026-04-14 11:45:01.000,1,ibytes,167509842598
2026-04-14 11:45:01.000,1,ipackets,2791830670
2026-04-14 11:45:01.000,1,obytes,0
2026-04-14 11:45:01.000,1,opackets,0
2026-04-14 11:45:01.000,0,rx_nombuf,0
2026-04-14 11:45:01.000,0,imissed,0
2026-04-14 11:45:01.000,0,ierrors,0
2026-04-14 11:45:01.000,0,oerrors,0
2026-04-14 11:45:01.000,0,ibytes,167509812150
2026-04-14 11:45:01.000,0,ipackets,2791830189
2026-04-14 11:45:01.000,0,obytes,406279098804
2026-04-14 11:45:01.000,0,opackets,6771318355
2026-04-14 11:45:02.000,1,rx_nombuf,0
2026-04-14 11:45:02.000,1,imissed,0
2026-04-14 11:45:02.000,1,ierrors,0
2026-04-14 11:45:02.000,1,oerrors,0
2026-04-14 11:45:02.000,1,ibytes,169006600046
2026-04-14 11:45:02.000,1,ipackets,2816776652
2026-04-14 11:45:02.000,1,obytes,0
2026-04-14 11:45:02.000,1,opackets,0
2026-04-14 11:45:02.000,0,rx_nombuf,0
2026-04-14 11:45:02.000,0,imissed,0
2026-04-14 11:45:02.000,0,ierrors,0
2026-04-14 11:45:02.000,0,oerrors,0
2026-04-14 11:45:02.000,0,ibytes,169006520986
2026-04-14 11:45:02.000,0,ipackets,2816775332
2026-04-14 11:45:02.000,0,obytes,408511304312
2026-04-14 11:45:02.000,0,opackets,6808521778
2026-04-14 11:45:03.000,1,rx_nombuf,0
2026-04-14 11:45:03.000,1,imissed,0
2026-04-14 11:45:03.000,1,ierrors,0
2026-04-14 11:45:03.000,1,oerrors,0
2026-04-14 11:45:03.000,1,ibytes,170496630602
2026-04-14 11:45:03.000,1,ipackets,2841610469
2026-04-14 11:45:03.000,1,obytes,0
2026-04-14 11:45:03.000,1,opackets,0
2026-04-14 11:45:03.000,0,rx_nombuf,0
2026-04-14 11:45:03.000,0,imissed,0
2026-04-14 11:45:03.000,0,ierrors,0
2026-04-14 11:45:03.000,0,oerrors,0
2026-04-14 11:45:03.000,0,ibytes,170496576550
2026-04-14 11:45:03.000,0,ipackets,2841609601
2026-04-14 11:45:03.000,0,obytes,410743513660
2026-04-14 11:45:03.000,0,opackets,6845725265
2026-04-14 11:45:04.000,1,rx_nombuf,0
2026-04-14 11:45:04.000,1,imissed,0
2026-04-14 11:45:04.000,1,ierrors,0
2026-04-14 11:45:04.000,1,oerrors,0
2026-04-14 11:45:04.000,1,ibytes,171987222362
2026-04-14 11:45:04.000,1,ipackets,2866453697
2026-04-14 11:45:04.000,1,obytes,0
2026-04-14 11:45:04.000,1,opackets,0
2026-04-14 11:45:04.000,0,rx_nombuf,0
2026-04-14 11:45:04.000,0,imissed,0
2026-04-14 11:45:04.000,0,ierrors,0
2026-04-14 11:45:04.000,0,oerrors,0
2026-04-14 11:45:04.000,0,ibytes,171987154486
2026-04-14 11:45:04.000,0,ipackets,2866452557
2026-04-14 11:45:04.000,0,obytes,412975718044
2026-04-14 11:45:04.000,0,opackets,6882928665
2026-04-14 11:45:05.000,1,rx_nombuf,0
2026-04-14 11:45:05.000,1,imissed,0
2026-04-14 11:45:05.000,1,ierrors,0
2026-04-14 11:45:05.000,1,oerrors,0
2026-04-14 11:45:05.000,1,ibytes,173478901038
2026-04-14 11:45:05.000,1,ipackets,2891315004
2026-04-14 11:45:05.000,1,obytes,0
2026-04-14 11:45:05.000,1,opackets,0
2026-04-14 11:45:05.000,0,rx_nombuf,0
2026-04-14 11:45:05.000,0,imissed,0
2026-04-14 11:45:05.000,0,ierrors,0
2026-04-14 11:45:05.000,0,oerrors,0
2026-04-14 11:45:05.000,0,ibytes,173478842562
2026-04-14 11:45:05.000,0,ipackets,2891313994
2026-04-14 11:45:05.000,0,obytes,415207927248
2026-04-14 11:45:05.000,0,opackets,6920132156
2026-04-14 11:45:06.000,1,rx_nombuf,0
2026-04-14 11:45:06.000,1,imissed,0
2026-04-14 11:45:06.000,1,ierrors,0
2026-04-14 11:45:06.000,1,oerrors,0
2026-04-14 11:45:06.000,1,ibytes,174969259178
2026-04-14 11:45:06.000,1,ipackets,2916154301
2026-04-14 11:45:06.000,1,obytes,0
2026-04-14 11:45:06.000,1,opackets,0
2026-04-14 11:45:06.000,0,rx_nombuf,0
2026-04-14 11:45:06.000,0,imissed,0
2026-04-14 11:45:06.000,0,ierrors,0
2026-04-14 11:45:06.000,0,oerrors,0
2026-04-14 11:45:06.000,0,ibytes,174969200262
2026-04-14 11:45:06.000,0,ipackets,2916153289
2026-04-14 11:45:06.000,0,obytes,417440133916
2026-04-14 11:45:06.000,0,opackets,6957335609
2026-04-14 11:45:07.000,1,rx_nombuf,0
2026-04-14 11:45:07.000,1,imissed,0
2026-04-14 11:45:07.000,1,ierrors,0
2026-04-14 11:45:07.000,1,oerrors,0
2026-04-14 11:45:07.000,1,ibytes,176461563202
2026-04-14 11:45:07.000,1,ipackets,2941026039
2026-04-14 11:45:07.000,1,obytes,0
2026-04-14 11:45:07.000,1,opackets,0
2026-04-14 11:45:07.000,0,rx_nombuf,0
2026-04-14 11:45:07.000,0,imissed,0
2026-04-14 11:45:07.000,0,ierrors,0
2026-04-14 11:45:07.000,0,oerrors,0
2026-04-14 11:45:07.000,0,ibytes,176461513842
2026-04-14 11:45:07.000,0,ipackets,2941025182
2026-04-14 11:45:07.000,0,obytes,419672343268
2026-04-14 11:45:07.000,0,opackets,6994539095
2026-04-14 11:45:08.000,1,rx_nombuf,0
2026-04-14 11:45:08.000,1,imissed,0
2026-04-14 11:45:08.000,1,ierrors,0
2026-04-14 11:45:08.000,1,oerrors,0
2026-04-14 11:45:08.000,1,ibytes,177956281762
2026-04-14 11:45:08.000,1,ipackets,2965938015
2026-04-14 11:45:08.000,1,obytes,0
2026-04-14 11:45:08.000,1,opackets,0
2026-04-14 11:45:08.000,0,rx_nombuf,0
2026-04-14 11:45:08.000,0,imissed,0
2026-04-14 11:45:08.000,0,ierrors,0
2026-04-14 11:45:08.000,0,oerrors,0
2026-04-14 11:45:08.000,0,ibytes,177956204682
2026-04-14 11:45:08.000,0,ipackets,2965936728
2026-04-14 11:45:08.000,0,obytes,421904550396
2026-04-14 11:45:08.000,0,opackets,7031742561
2026-04-14 11:45:09.000,1,rx_nombuf,0
2026-04-14 11:45:09.000,1,imissed,0
2026-04-14 11:45:09.000,1,ierrors,0
2026-04-14 11:45:09.000,1,oerrors,0
2026-04-14 11:45:09.000,1,ibytes,179450810914
2026-04-14 11:45:09.000,1,ipackets,2990846847
2026-04-14 11:45:09.000,1,obytes,0
2026-04-14 11:45:09.000,1,opackets,0
2026-04-14 11:45:09.000,0,rx_nombuf,0
2026-04-14 11:45:09.000,0,imissed,0
2026-04-14 11:45:09.000,0,ierrors,0
2026-04-14 11:45:09.000,0,oerrors,0
2026-04-14 11:45:09.000,0,ibytes,179450738710
2026-04-14 11:45:09.000,0,ipackets,2990845637
2026-04-14 11:45:09.000,0,obytes,424136757908
2026-04-14 11:45:09.000,0,opackets,7068945995
2026-04-14 11:45:10.000,1,rx_nombuf,0
2026-04-14 11:45:10.000,1,imissed,0
2026-04-14 11:45:10.000,1,ierrors,0
2026-04-14 11:45:10.000,1,oerrors,0
2026-04-14 11:45:10.000,1,ibytes,180945464530
2026-04-14 11:45:10.000,1,ipackets,3015757699
2026-04-14 11:45:10.000,1,obytes,0
2026-04-14 11:45:10.000,1,opackets,0
2026-04-14 11:45:10.000,0,rx_nombuf,0
2026-04-14 11:45:10.000,0,imissed,0
2026-04-14 11:45:10.000,0,ierrors,0
2026-04-14 11:45:10.000,0,oerrors,0
2026-04-14 11:45:10.000,0,ibytes,180945397598
2026-04-14 11:45:10.000,0,ipackets,3015756611
2026-04-14 11:45:10.000,0,obytes,426368964664
2026-04-14 11:45:10.000,0,opackets,7106149442
2026-04-14 11:45:11.000,1,rx_nombuf,0
2026-04-14 11:45:11.000,1,imissed,0
2026-04-14 11:45:11.000,1,ierrors,0
2026-04-14 11:45:11.000,1,oerrors,0
2026-04-14 11:45:11.000,1,ibytes,182438803722
2026-04-14 11:45:11.000,1,ipackets,3040646725
2026-04-14 11:45:11.000,1,obytes,0
2026-04-14 11:45:11.000,1,opackets,0
2026-04-14 11:45:11.000,0,rx_nombuf,0
2026-04-14 11:45:11.000,0,imissed,0
2026-04-14 11:45:11.000,0,ierrors,0
2026-04-14 11:45:11.000,0,oerrors,0
2026-04-14 11:45:11.000,0,ibytes,182438753682
2026-04-14 11:45:11.000,0,ipackets,3040645846
2026-04-14 11:45:11.000,0,obytes,428601171688
2026-04-14 11:45:11.000,0,opackets,7143352902
2026-04-14 11:45:12.000,1,rx_nombuf,0
2026-04-14 11:45:12.000,1,imissed,0
2026-04-14 11:45:12.000,1,ierrors,0
2026-04-14 11:45:12.000,1,oerrors,0
2026-04-14 11:45:12.000,1,ibytes,183930488270
2026-04-14 11:45:12.000,1,ipackets,3065508116
2026-04-14 11:45:12.000,1,obytes,0
2026-04-14 11:45:12.000,1,opackets,0
2026-04-14 11:45:12.000,0,rx_nombuf,0
2026-04-14 11:45:12.000,0,imissed,0
2026-04-14 11:45:12.000,0,ierrors,0
2026-04-14 11:45:12.000,0,oerrors,0
2026-04-14 11:45:12.000,0,ibytes,183930437586
2026-04-14 11:45:12.000,0,ipackets,3065507286
2026-04-14 11:45:12.000,0,obytes,430833382088
2026-04-14 11:45:12.000,0,opackets,7180556414
2026-04-14 11:45:13.000,1,rx_nombuf,0
2026-04-14 11:45:13.000,1,imissed,0
2026-04-14 11:45:13.000,1,ierrors,0
2026-04-14 11:45:13.000,1,oerrors,0
2026-04-14 11:45:13.000,1,ibytes,185421464190
2026-04-14 11:45:13.000,1,ipackets,3090357704
2026-04-14 11:45:13.000,1,obytes,0
2026-04-14 11:45:13.000,1,opackets,0
2026-04-14 11:45:13.000,0,rx_nombuf,0
2026-04-14 11:45:13.000,0,imissed,0
2026-04-14 11:45:13.000,0,ierrors,0
2026-04-14 11:45:13.000,0,oerrors,0
2026-04-14 11:45:13.000,0,ibytes,185421397306
2026-04-14 11:45:13.000,0,ipackets,3090356604
2026-04-14 11:45:13.000,0,obytes,433065586996
2026-04-14 11:45:13.000,0,opackets,7217759827
2026-04-14 11:45:14.000,1,rx_nombuf,0
2026-04-14 11:45:14.000,1,imissed,0
2026-04-14 11:45:14.000,1,ierrors,0
2026-04-14 11:45:14.000,1,oerrors,0
2026-04-14 11:45:14.000,1,ibytes,186912305006
2026-04-14 11:45:14.000,1,ipackets,3115205052
2026-04-14 11:45:14.000,1,obytes,0
2026-04-14 11:45:14.000,1,opackets,0
2026-04-14 11:45:14.000,0,rx_nombuf,0
2026-04-14 11:45:14.000,0,imissed,0
2026-04-14 11:45:14.000,0,ierrors,0
2026-04-14 11:45:14.000,0,oerrors,0
2026-04-14 11:45:14.000,0,ibytes,186912247914
2026-04-14 11:45:14.000,0,ipackets,3115204096
2026-04-14 11:45:14.000,0,obytes,435297797712
2026-04-14 11:45:14.000,0,opackets,7254963340
2026-04-14 11:45:15.000,1,rx_nombuf,0
2026-04-14 11:45:15.000,1,imissed,0
2026-04-14 11:45:15.000,1,ierrors,0
2026-04-14 11:45:15.000,1,oerrors,0
2026-04-14 11:45:15.000,1,ibytes,188402928766
2026-04-14 11:45:15.000,1,ipackets,3140048808
2026-04-14 11:45:15.000,1,obytes,0
2026-04-14 11:45:15.000,1,opackets,0
2026-04-14 11:45:15.000,0,rx_nombuf,0
2026-04-14 11:45:15.000,0,imissed,0
2026-04-14 11:45:15.000,0,ierrors,0
2026-04-14 11:45:15.000,0,oerrors,0
2026-04-14 11:45:15.000,0,ibytes,188402869474
2026-04-14 11:45:15.000,0,ipackets,3140047810
2026-04-14 11:45:15.000,0,obytes,437530003980
2026-04-14 11:45:15.000,0,opackets,7292166765
2026-04-14 11:45:16.000,1,rx_nombuf,0
2026-04-14 11:45:16.000,1,imissed,0
2026-04-14 11:45:16.000,1,ierrors,0
2026-04-14 11:45:16.000,1,oerrors,0
2026-04-14 11:45:16.000,1,ibytes,189893887222
2026-04-14 11:45:16.000,1,ipackets,3164898106
2026-04-14 11:45:16.000,1,obytes,0
2026-04-14 11:45:16.000,1,opackets,0
2026-04-14 11:45:16.000,0,rx_nombuf,0
2026-04-14 11:45:16.000,0,imissed,0
2026-04-14 11:45:16.000,0,ierrors,0
2026-04-14 11:45:16.000,0,oerrors,0
2026-04-14 11:45:16.000,0,ibytes,189893827838
2026-04-14 11:45:16.000,0,ipackets,3164897115
2026-04-14 11:45:16.000,0,obytes,439762213348
2026-04-14 11:45:16.000,0,opackets,7329370263
2026-04-14 11:45:17.000,1,rx_nombuf,0
2026-04-14 11:45:17.000,1,imissed,0
2026-04-14 11:45:17.000,1,ierrors,0
2026-04-14 11:45:17.000,1,oerrors,0
2026-04-14 11:45:17.000,1,ibytes,191387797490
2026-04-14 11:45:17.000,1,ipackets,3189796619
2026-04-14 11:45:17.000,1,obytes,0
2026-04-14 11:45:17.000,1,opackets,0
2026-04-14 11:45:17.000,0,rx_nombuf,0
2026-04-14 11:45:17.000,0,imissed,0
2026-04-14 11:45:17.000,0,ierrors,0
2026-04-14 11:45:17.000,0,oerrors,0
2026-04-14 11:45:17.000,0,ibytes,191387758822
2026-04-14 11:45:17.000,0,ipackets,3189795969
2026-04-14 11:45:17.000,0,obytes,441994418096
2026-04-14 11:45:17.000,0,opackets,7366573668
2026-04-14 11:45:18.000,1,rx_nombuf,0
2026-04-14 11:45:18.000,1,imissed,0
2026-04-14 11:45:18.000,1,ierrors,0
2026-04-14 11:45:18.000,1,oerrors,0
2026-04-14 11:45:18.000,1,ibytes,192880324710
2026-04-14 11:45:18.000,1,ipackets,3214672030
2026-04-14 11:45:18.000,1,obytes,0
2026-04-14 11:45:18.000,1,opackets,0
2026-04-14 11:45:18.000,0,rx_nombuf,0
2026-04-14 11:45:18.000,0,imissed,0
2026-04-14 11:45:18.000,0,ierrors,0
2026-04-14 11:45:18.000,0,oerrors,0
2026-04-14 11:45:18.000,0,ibytes,192880270738
2026-04-14 11:45:18.000,0,ipackets,3214671174
2026-04-14 11:45:18.000,0,obytes,444226627116
2026-04-14 11:45:18.000,0,opackets,7403777173
2026-04-14 11:45:19.000,1,rx_nombuf,0
2026-04-14 11:45:19.000,1,imissed,0
2026-04-14 11:45:19.000,1,ierrors,0
2026-04-14 11:45:19.000,1,oerrors,0
2026-04-14 11:45:19.000,1,ibytes,194374317618
2026-04-14 11:45:19.000,1,ipackets,3239571947
2026-04-14 11:45:19.000,1,obytes,0
2026-04-14 11:45:19.000,1,opackets,0
2026-04-14 11:45:19.000,0,rx_nombuf,0
2026-04-14 11:45:19.000,0,imissed,0
2026-04-14 11:45:19.000,0,ierrors,0
2026-04-14 11:45:19.000,0,oerrors,0
2026-04-14 11:45:19.000,0,ibytes,194374246062
2026-04-14 11:45:19.000,0,ipackets,3239570719
2026-04-14 11:45:19.000,0,obytes,446458833608
2026-04-14 11:45:19.000,0,opackets,7440980606
2026-04-14 11:45:20.000,1,rx_nombuf,0
2026-04-14 11:45:20.000,1,imissed,0
2026-04-14 11:45:20.000,1,ierrors,0
2026-04-14 11:45:20.000,1,oerrors,0
2026-04-14 11:45:20.000,1,ibytes,195866230322
2026-04-14 11:45:20.000,1,ipackets,3264437147
2026-04-14 11:45:20.000,1,obytes,0
2026-04-14 11:45:20.000,1,opackets,0
2026-04-14 11:45:20.000,0,rx_nombuf,0
2026-04-14 11:45:20.000,0,imissed,0
2026-04-14 11:45:20.000,0,ierrors,0
2026-04-14 11:45:20.000,0,oerrors,0
2026-04-14 11:45:20.000,0,ibytes,195866171466
2026-04-14 11:45:20.000,0,ipackets,3264436184
2026-04-14 11:45:20.000,0,obytes,448691041912
2026-04-14 11:45:20.000,0,opackets,7478184082
2026-04-14 11:45:21.000,1,rx_nombuf,0
2026-04-14 11:45:21.000,1,imissed,0
2026-04-14 11:45:21.000,1,ierrors,0
2026-04-14 11:45:21.000,1,oerrors,0
2026-04-14 11:45:21.000,1,ibytes,197357188458
2026-04-14 11:45:21.000,1,ipackets,3289286461
2026-04-14 11:45:21.000,1,obytes,0
2026-04-14 11:45:21.000,1,opackets,0
2026-04-14 11:45:21.000,0,rx_nombuf,0
2026-04-14 11:45:21.000,0,imissed,0
2026-04-14 11:45:21.000,0,ierrors,0
2026-04-14 11:45:21.000,0,oerrors,0
2026-04-14 11:45:21.000,0,ibytes,197357117802
2026-04-14 11:45:21.000,0,ipackets,3289285280
2026-04-14 11:45:21.000,0,obytes,450923251240
2026-04-14 11:45:21.000,0,opackets,7515387558
2026-04-14 11:45:22.000,1,rx_nombuf,0
2026-04-14 11:45:22.000,1,imissed,0
2026-04-14 11:45:22.000,1,ierrors,0
2026-04-14 11:45:22.000,1,oerrors,0
2026-04-14 11:45:22.000,1,ibytes,198848097150
2026-04-14 11:45:22.000,1,ipackets,3314134904
2026-04-14 11:45:22.000,1,obytes,0
2026-04-14 11:45:22.000,1,opackets,0
2026-04-14 11:45:22.000,0,rx_nombuf,0
2026-04-14 11:45:22.000,0,imissed,0
2026-04-14 11:45:22.000,0,ierrors,0
2026-04-14 11:45:22.000,0,oerrors,0
2026-04-14 11:45:22.000,0,ibytes,198848066186
2026-04-14 11:45:22.000,0,ipackets,3314134392
2026-04-14 11:45:22.000,0,obytes,453155456912
2026-04-14 11:45:22.000,0,opackets,7552590988
2026-04-14 11:45:23.000,1,rx_nombuf,0
2026-04-14 11:45:23.000,1,imissed,0
2026-04-14 11:45:23.000,1,ierrors,0
2026-04-14 11:45:23.000,1,oerrors,0
2026-04-14 11:45:23.000,1,ibytes,200339320590
2026-04-14 11:45:23.000,1,ipackets,3338988628
2026-04-14 11:45:23.000,1,obytes,0
2026-04-14 11:45:23.000,1,opackets,0
2026-04-14 11:45:23.000,0,rx_nombuf,0
2026-04-14 11:45:23.000,0,imissed,0
2026-04-14 11:45:23.000,0,ierrors,0
2026-04-14 11:45:23.000,0,oerrors,0
2026-04-14 11:45:23.000,0,ibytes,200339264870
2026-04-14 11:45:23.000,0,ipackets,3338987713
2026-04-14 11:45:23.000,0,obytes,455387665000
2026-04-14 11:45:23.000,0,opackets,7589794454
2026-04-14 11:45:24.000,1,rx_nombuf,0
2026-04-14 11:45:24.000,1,imissed,0
2026-04-14 11:45:24.000,1,ierrors,0
2026-04-14 11:45:24.000,1,oerrors,0
2026-04-14 11:45:24.000,1,ibytes,201830713074
2026-04-14 11:45:24.000,1,ipackets,3363845211
2026-04-14 11:45:24.000,1,obytes,0
2026-04-14 11:45:24.000,1,opackets,0
2026-04-14 11:45:24.000,0,rx_nombuf,0
2026-04-14 11:45:24.000,0,imissed,0
2026-04-14 11:45:24.000,0,ierrors,0
2026-04-14 11:45:24.000,0,oerrors,0
2026-04-14 11:45:24.000,0,ibytes,201830674294
2026-04-14 11:45:24.000,0,ipackets,3363844557
2026-04-14 11:45:24.000,0,obytes,457619871400
2026-04-14 11:45:24.000,0,opackets,7626997894
2026-04-14 11:45:25.000,1,rx_nombuf,0
2026-04-14 11:45:25.000,1,imissed,0
2026-04-14 11:45:25.000,1,ierrors,0
2026-04-14 11:45:25.000,1,oerrors,0
2026-04-14 11:45:25.000,1,ibytes,203320562146
2026-04-14 11:45:25.000,1,ipackets,3388676031
2026-04-14 11:45:25.000,1,obytes,0
2026-04-14 11:45:25.000,1,opackets,0
2026-04-14 11:45:25.000,0,rx_nombuf,0
2026-04-14 11:45:25.000,0,imissed,0
2026-04-14 11:45:25.000,0,ierrors,0
2026-04-14 11:45:25.000,0,oerrors,0
2026-04-14 11:45:25.000,0,ibytes,203320506818
2026-04-14 11:45:25.000,0,ipackets,3388675082
2026-04-14 11:45:25.000,0,obytes,459852080344
2026-04-14 11:45:25.000,0,opackets,7664201370
2026-04-14 11:45:26.000,1,rx_nombuf,0
2026-04-14 11:45:26.000,1,imissed,0
2026-04-14 11:45:26.000,1,ierrors,0
2026-04-14 11:45:26.000,1,oerrors,0
2026-04-14 11:45:26.000,1,ibytes,204811365150
2026-04-14 11:45:26.000,1,ipackets,3413522704
2026-04-14 11:45:26.000,1,obytes,0
2026-04-14 11:45:26.000,1,opackets,0
2026-04-14 11:45:26.000,0,rx_nombuf,0
2026-04-14 11:45:26.000,0,imissed,0
2026-04-14 11:45:26.000,0,ierrors,0
2026-04-14 11:45:26.000,0,oerrors,0
2026-04-14 11:45:26.000,0,ibytes,204811308238
2026-04-14 11:45:26.000,0,ipackets,3413521799
2026-04-14 11:45:26.000,0,obytes,462084287568
2026-04-14 11:45:26.000,0,opackets,7701404828
2026-04-14 11:45:27.000,1,rx_nombuf,0
2026-04-14 11:45:27.000,1,imissed,0
2026-04-14 11:45:27.000,1,ierrors,0
2026-04-14 11:45:27.000,1,oerrors,0
2026-04-14 11:45:27.000,1,ibytes,206302111530
2026-04-14 11:45:27.000,1,ipackets,3438368477
2026-04-14 11:45:27.000,1,obytes,0
2026-04-14 11:45:27.000,1,opackets,0
2026-04-14 11:45:27.000,0,rx_nombuf,0
2026-04-14 11:45:27.000,0,imissed,0
2026-04-14 11:45:27.000,0,ierrors,0
2026-04-14 11:45:27.000,0,oerrors,0
2026-04-14 11:45:27.000,0,ibytes,206302074342
2026-04-14 11:45:27.000,0,ipackets,3438367857
2026-04-14 11:45:27.000,0,obytes,464316494004
2026-04-14 11:45:27.000,0,opackets,7738608275
2026-04-14 11:45:28.000,1,rx_nombuf,0
