Time,Port,Metric,Value
2026-04-24 08:00:22.000,1,rx_nombuf,0
2026-04-24 08:00:22.000,0,ibytes,2179
2026-04-24 08:00:22.000,0,imissed,0
2026-04-24 08:00:22.000,0,obytes,396112864428
2026-04-24 08:00:22.000,0,ipackets,8
2026-04-24 08:00:22.000,0,oerrors,0
2026-04-24 08:00:22.000,0,opackets,6601881109
2026-04-24 08:00:22.000,0,ierrors,0
2026-04-24 08:00:22.000,0,rx_nombuf,0
2026-04-24 08:00:23.000,1,ibytes,2980
2026-04-24 08:00:23.000,1,imissed,0
2026-04-24 08:00:23.000,1,obytes,0
2026-04-24 08:00:23.000,1,ipackets,11
2026-04-24 08:00:23.000,1,oerrors,0
2026-04-24 08:00:23.000,1,opackets,0
2026-04-24 08:00:23.000,1,ierrors,0
2026-04-24 08:00:23.000,1,rx_nombuf,0
2026-04-24 08:00:23.000,0,ibytes,2179
2026-04-24 08:00:23.000,0,imissed,0
2026-04-24 08:00:23.000,0,obytes,398345065564
2026-04-24 08:00:23.000,0,ipackets,8
2026-04-24 08:00:23.000,0,oerrors,0
2026-04-24 08:00:23.000,0,opackets,6639084457
2026-04-24 08:00:23.000,0,ierrors,0
2026-04-24 08:00:23.000,0,rx_nombuf,0
2026-04-24 08:00:24.000,1,ibytes,2980
2026-04-24 08:00:24.000,1,imissed,0
2026-04-24 08:00:24.000,1,obytes,0
2026-04-24 08:00:24.000,1,ipackets,11
2026-04-24 08:00:24.000,1,oerrors,0
2026-04-24 08:00:24.000,1,opackets,0
2026-04-24 08:00:24.000,1,ierrors,0
2026-04-24 08:00:24.000,1,rx_nombuf,0
2026-04-24 08:00:24.000,0,ibytes,2179
2026-04-24 08:00:24.000,0,imissed,0
2026-04-24 08:00:24.000,0,obytes,400577268844
2026-04-24 08:00:24.000,0,ipackets,8
2026-04-24 08:00:24.000,0,oerrors,0
2026-04-24 08:00:24.000,0,opackets,6676287845
2026-04-24 08:00:24.000,0,ierrors,0
2026-04-24 08:00:24.000,0,rx_nombuf,0
2026-04-24 08:00:25.000,1,ibytes,3252
2026-04-24 08:00:25.000,1,imissed,0
2026-04-24 08:00:25.000,1,obytes,0
2026-04-24 08:00:25.000,1,ipackets,12
2026-04-24 08:00:25.000,1,oerrors,0
2026-04-24 08:00:25.000,1,opackets,0
2026-04-24 08:00:25.000,1,ierrors,0
2026-04-24 08:00:25.000,1,rx_nombuf,0
2026-04-24 08:00:25.000,0,ibytes,2452
2026-04-24 08:00:25.000,0,imissed,0
2026-04-24 08:00:25.000,0,obytes,402809469420
2026-04-24 08:00:25.000,0,ipackets,9
2026-04-24 08:00:25.000,0,oerrors,0
2026-04-24 08:00:25.000,0,opackets,6713491189
2026-04-24 08:00:25.000,0,ierrors,0
2026-04-24 08:00:25.000,0,rx_nombuf,0
2026-04-24 08:00:26.000,1,ibytes,3252
2026-04-24 08:00:26.000,1,imissed,0
2026-04-24 08:00:26.000,1,obytes,0
2026-04-24 08:00:26.000,1,ipackets,12
2026-04-24 08:00:26.000,1,oerrors,0
2026-04-24 08:00:26.000,1,opackets,0
2026-04-24 08:00:26.000,1,ierrors,0
2026-04-24 08:00:26.000,1,rx_nombuf,0
2026-04-24 08:00:26.000,0,ibytes,2452
2026-04-24 08:00:26.000,0,imissed,0
2026-04-24 08:00:26.000,0,obytes,405041670908
2026-04-24 08:00:26.000,0,ipackets,9
2026-04-24 08:00:26.000,0,oerrors,0
2026-04-24 08:00:26.000,0,opackets,6750694609
2026-04-24 08:00:26.000,0,ierrors,0
2026-04-24 08:00:26.000,0,rx_nombuf,0
2026-04-24 08:00:27.000,1,ibytes,3252
2026-04-24 08:00:27.000,1,imissed,0
2026-04-24 08:00:27.000,1,obytes,0
2026-04-24 08:00:27.000,1,ipackets,12
2026-04-24 08:00:27.000,1,oerrors,0
2026-04-24 08:00:27.000,1,opackets,0
2026-04-24 08:00:27.000,1,ierrors,0
2026-04-24 08:00:27.000,1,rx_nombuf,0
2026-04-24 08:00:27.000,0,ibytes,2452
2026-04-24 08:00:27.000,0,imissed,0
2026-04-24 08:00:27.000,0,obytes,407273873936
2026-04-24 08:00:27.000,0,ipackets,9
2026-04-24 08:00:27.000,0,oerrors,0
2026-04-24 08:00:27.000,0,opackets,6787897932
2026-04-24 08:00:27.000,0,ierrors,0
2026-04-24 08:00:27.000,0,rx_nombuf,0
2026-04-24 08:00:28.000,1,ibytes,3252
2026-04-24 08:00:28.000,1,imissed,0
2026-04-24 08:00:28.000,1,obytes,0
2026-04-24 08:00:28.000,1,ipackets,12
2026-04-24 08:00:28.000,1,oerrors,0
2026-04-24 08:00:28.000,1,opackets,0
2026-04-24 08:00:28.000,1,ierrors,0
2026-04-24 08:00:28.000,1,rx_nombuf,0
2026-04-24 08:00:28.000,0,ibytes,2452
2026-04-24 08:00:28.000,0,imissed,0
2026-04-24 08:00:28.000,0,obytes,409506074884
2026-04-24 08:00:28.000,0,ipackets,9
2026-04-24 08:00:28.000,0,oerrors,0
2026-04-24 08:00:28.000,0,opackets,6825101279
2026-04-24 08:00:28.000,0,ierrors,0
2026-04-24 08:00:28.000,0,rx_nombuf,0
2026-04-24 08:00:29.000,1,ibytes,3252
2026-04-24 08:00:29.000,1,imissed,0
2026-04-24 08:00:29.000,1,obytes,0
2026-04-24 08:00:29.000,1,ipackets,12
2026-04-24 08:00:29.000,1,oerrors,0
2026-04-24 08:00:29.000,1,opackets,0
2026-04-24 08:00:29.000,1,ierrors,0
2026-04-24 08:00:29.000,1,rx_nombuf,0
2026-04-24 08:00:29.000,0,ibytes,2452
2026-04-24 08:00:29.000,0,imissed,0
2026-04-24 08:00:29.000,0,obytes,411738278764
2026-04-24 08:00:29.000,0,ipackets,9
2026-04-24 08:00:29.000,0,oerrors,0
2026-04-24 08:00:29.000,0,opackets,6862304677
2026-04-24 08:00:29.000,0,ierrors,0
2026-04-24 08:00:29.000,0,rx_nombuf,0
2026-04-24 08:00:30.000,1,ibytes,3252
2026-04-24 08:00:30.000,1,imissed,0
2026-04-24 08:00:30.000,1,obytes,0
2026-04-24 08:00:30.000,1,ipackets,12
2026-04-24 08:00:30.000,1,oerrors,0
2026-04-24 08:00:30.000,1,opackets,0
2026-04-24 08:00:30.000,1,ierrors,0
2026-04-24 08:00:30.000,1,rx_nombuf,0
2026-04-24 08:00:30.000,0,ibytes,2452
2026-04-24 08:00:30.000,0,imissed,0
2026-04-24 08:00:30.000,0,obytes,413970478564
2026-04-24 08:00:30.000,0,ipackets,9
2026-04-24 08:00:30.000,0,oerrors,0
2026-04-24 08:00:30.000,0,opackets,6899508007
2026-04-24 08:00:30.000,0,ierrors,0
2026-04-24 08:00:30.000,0,rx_nombuf,0
2026-04-24 08:00:31.000,1,ibytes,3252
2026-04-24 08:00:31.000,1,imissed,0
2026-04-24 08:00:31.000,1,obytes,0
2026-04-24 08:00:31.000,1,ipackets,12
2026-04-24 08:00:31.000,1,oerrors,0
2026-04-24 08:00:31.000,1,opackets,0
2026-04-24 08:00:31.000,1,ierrors,0
2026-04-24 08:00:31.000,1,rx_nombuf,0
2026-04-24 08:00:31.000,0,ibytes,2452
2026-04-24 08:00:31.000,0,imissed,0
2026-04-24 08:00:31.000,0,obytes,416202681300
2026-04-24 08:00:31.000,0,ipackets,9
2026-04-24 08:00:31.000,0,oerrors,0
2026-04-24 08:00:31.000,0,opackets,6936711387
2026-04-24 08:00:31.000,0,ierrors,0
2026-04-24 08:00:31.000,0,rx_nombuf,0
2026-04-24 08:00:32.000,1,ibytes,3252
2026-04-24 08:00:32.000,1,imissed,0
2026-04-24 08:00:32.000,1,obytes,0
2026-04-24 08:00:32.000,1,ipackets,12
2026-04-24 08:00:32.000,1,oerrors,0
2026-04-24 08:00:32.000,1,opackets,0
2026-04-24 08:00:32.000,1,ierrors,0
2026-04-24 08:00:32.000,1,rx_nombuf,0
2026-04-24 08:00:32.000,0,ibytes,2452
2026-04-24 08:00:32.000,0,imissed,0
2026-04-24 08:00:32.000,0,obytes,418434882600
2026-04-24 08:00:32.000,0,ipackets,9
2026-04-24 08:00:32.000,0,oerrors,0
2026-04-24 08:00:32.000,0,opackets,6973914742
2026-04-24 08:00:32.000,0,ierrors,0
2026-04-24 08:00:32.000,0,rx_nombuf,0
2026-04-24 08:00:33.000,1,ibytes,3252
2026-04-24 08:00:33.000,1,imissed,0
2026-04-24 08:00:33.000,1,obytes,0
2026-04-24 08:00:33.000,1,ipackets,12
2026-04-24 08:00:33.000,1,oerrors,0
2026-04-24 08:00:33.000,1,opackets,0
2026-04-24 08:00:33.000,1,ierrors,0
2026-04-24 08:00:33.000,1,rx_nombuf,0
2026-04-24 08:00:33.000,0,ibytes,2452
2026-04-24 08:00:33.000,0,imissed,0
2026-04-24 08:00:33.000,0,obytes,420667085580
2026-04-24 08:00:33.000,0,ipackets,9
2026-04-24 08:00:33.000,0,oerrors,0
2026-04-24 08:00:33.000,0,opackets,7011118125
2026-04-24 08:00:33.000,0,ierrors,0
2026-04-24 08:00:33.000,0,rx_nombuf,0
2026-04-24 08:00:34.000,1,ibytes,3252
2026-04-24 08:00:34.000,1,imissed,0
2026-04-24 08:00:34.000,1,obytes,0
2026-04-24 08:00:34.000,1,ipackets,12
2026-04-24 08:00:34.000,1,oerrors,0
2026-04-24 08:00:34.000,1,opackets,0
2026-04-24 08:00:34.000,1,ierrors,0
2026-04-24 08:00:34.000,1,rx_nombuf,0
2026-04-24 08:00:34.000,0,ibytes,2452
2026-04-24 08:00:34.000,0,imissed,0
2026-04-24 08:00:34.000,0,obytes,422899286404
2026-04-24 08:00:34.000,0,ipackets,9
2026-04-24 08:00:34.000,0,oerrors,0
2026-04-24 08:00:34.000,0,opackets,7048321471
2026-04-24 08:00:34.000,0,ierrors,0
2026-04-24 08:00:34.000,0,rx_nombuf,0
2026-04-24 08:00:35.000,1,ibytes,3252
2026-04-24 08:00:35.000,1,imissed,0
2026-04-24 08:00:35.000,1,obytes,0
2026-04-24 08:00:35.000,1,ipackets,12
2026-04-24 08:00:35.000,1,oerrors,0
2026-04-24 08:00:35.000,1,opackets,0
2026-04-24 08:00:35.000,1,ierrors,0
2026-04-24 08:00:35.000,1,rx_nombuf,0
2026-04-24 08:00:35.000,0,ibytes,2452
2026-04-24 08:00:35.000,0,imissed,0
2026-04-24 08:00:35.000,0,obytes,425131488300
2026-04-24 08:00:35.000,0,ipackets,9
2026-04-24 08:00:35.000,0,oerrors,0
2026-04-24 08:00:35.000,0,opackets,7085524837
2026-04-24 08:00:35.000,0,ierrors,0
2026-04-24 08:00:35.000,0,rx_nombuf,0
2026-04-24 08:00:36.000,1,ibytes,3252
2026-04-24 08:00:36.000,1,imissed,0
2026-04-24 08:00:36.000,1,obytes,0
2026-04-24 08:00:36.000,1,ipackets,12
2026-04-24 08:00:36.000,1,oerrors,0
2026-04-24 08:00:36.000,1,opackets,0
2026-04-24 08:00:36.000,1,ierrors,0
2026-04-24 08:00:36.000,1,rx_nombuf,0
2026-04-24 08:00:36.000,0,ibytes,2452
2026-04-24 08:00:36.000,0,imissed,0
2026-04-24 08:00:36.000,0,obytes,427363690980
2026-04-24 08:00:36.000,0,ipackets,9
2026-04-24 08:00:36.000,0,oerrors,0
2026-04-24 08:00:36.000,0,opackets,7122728215
2026-04-24 08:00:36.000,0,ierrors,0
2026-04-24 08:00:36.000,0,rx_nombuf,0
2026-04-24 08:00:37.000,1,ibytes,3252
2026-04-24 08:00:37.000,1,imissed,0
2026-04-24 08:00:37.000,1,obytes,0
2026-04-24 08:00:37.000,1,ipackets,12
2026-04-24 08:00:37.000,1,oerrors,0
2026-04-24 08:00:37.000,1,opackets,0
2026-04-24 08:00:37.000,1,ierrors,0
2026-04-24 08:00:37.000,1,rx_nombuf,0
2026-04-24 08:00:37.000,0,ibytes,2452
2026-04-24 08:00:37.000,0,imissed,0
2026-04-24 08:00:37.000,0,obytes,429595892164
2026-04-24 08:00:37.000,0,ipackets,9
2026-04-24 08:00:37.000,0,oerrors,0
2026-04-24 08:00:37.000,0,opackets,7159931567
2026-04-24 08:00:37.000,0,ierrors,0
2026-04-24 08:00:37.000,0,rx_nombuf,0
2026-04-24 08:00:38.000,1,ibytes,3252
2026-04-24 08:00:38.000,1,imissed,0
2026-04-24 08:00:38.000,1,obytes,0
2026-04-24 08:00:38.000,1,ipackets,12
2026-04-24 08:00:38.000,1,oerrors,0
2026-04-24 08:00:38.000,1,opackets,0
2026-04-24 08:00:38.000,1,ierrors,0
2026-04-24 08:00:38.000,1,rx_nombuf,0
2026-04-24 08:00:38.000,0,ibytes,2452
2026-04-24 08:00:38.000,0,imissed,0
2026-04-24 08:00:38.000,0,obytes,431828095144
2026-04-24 08:00:38.000,0,ipackets,9
2026-04-24 08:00:38.000,0,oerrors,0
2026-04-24 08:00:38.000,0,opackets,7197134950
2026-04-24 08:00:38.000,0,ierrors,0
2026-04-24 08:00:38.000,0,rx_nombuf,0
2026-04-24 08:00:39.000,1,ibytes,3252
2026-04-24 08:00:39.000,1,imissed,0
2026-04-24 08:00:39.000,1,obytes,0
2026-04-24 08:00:39.000,1,ipackets,12
2026-04-24 08:00:39.000,1,oerrors,0
2026-04-24 08:00:39.000,1,opackets,0
2026-04-24 08:00:39.000,1,ierrors,0
2026-04-24 08:00:39.000,1,rx_nombuf,0
2026-04-24 08:00:39.000,0,ibytes,2452
2026-04-24 08:00:39.000,0,imissed,0
2026-04-24 08:00:39.000,0,obytes,434060296680
2026-04-24 08:00:39.000,0,ipackets,9
2026-04-24 08:00:39.000,0,oerrors,0
2026-04-24 08:00:39.000,0,opackets,7234338310
2026-04-24 08:00:39.000,0,ierrors,0
2026-04-24 08:00:39.000,0,rx_nombuf,0
2026-04-24 08:00:40.000,1,ibytes,3252
2026-04-24 08:00:40.000,1,imissed,0
2026-04-24 08:00:40.000,1,obytes,0
2026-04-24 08:00:40.000,1,ipackets,12
2026-04-24 08:00:40.000,1,oerrors,0
2026-04-24 08:00:40.000,1,opackets,0
2026-04-24 08:00:40.000,1,ierrors,0
2026-04-24 08:00:40.000,1,rx_nombuf,0
2026-04-24 08:00:40.000,0,ibytes,2452
2026-04-24 08:00:40.000,0,imissed,0
2026-04-24 08:00:40.000,0,obytes,436292498932
2026-04-24 08:00:40.000,0,ipackets,9
2026-04-24 08:00:40.000,0,oerrors,0
2026-04-24 08:00:40.000,0,opackets,7271541683
2026-04-24 08:00:40.000,0,ierrors,0
2026-04-24 08:00:40.000,0,rx_nombuf,0
2026-04-24 08:00:41.000,1,ibytes,3252
2026-04-24 08:00:41.000,1,imissed,0
2026-04-24 08:00:41.000,1,obytes,0
2026-04-24 08:00:41.000,1,ipackets,12
2026-04-24 08:00:41.000,1,oerrors,0
2026-04-24 08:00:41.000,1,opackets,0
2026-04-24 08:00:41.000,1,ierrors,0
2026-04-24 08:00:41.000,1,rx_nombuf,0
2026-04-24 08:00:41.000,0,ibytes,2452
2026-04-24 08:00:41.000,0,imissed,0
2026-04-24 08:00:41.000,0,obytes,438524700596
2026-04-24 08:00:41.000,0,ipackets,9
2026-04-24 08:00:41.000,0,oerrors,0
2026-04-24 08:00:41.000,0,opackets,7308745043
2026-04-24 08:00:41.000,0,ierrors,0
2026-04-24 08:00:41.000,0,rx_nombuf,0
2026-04-24 08:00:42.000,1,ibytes,3252
2026-04-24 08:00:42.000,1,imissed,0
2026-04-24 08:00:42.000,1,obytes,0
2026-04-24 08:00:42.000,1,ipackets,12
2026-04-24 08:00:42.000,1,oerrors,0
2026-04-24 08:00:42.000,1,opackets,0
2026-04-24 08:00:42.000,1,ierrors,0
2026-04-24 08:00:42.000,1,rx_nombuf,0
2026-04-24 08:00:42.000,0,ibytes,2452
2026-04-24 08:00:42.000,0,imissed,0
2026-04-24 08:00:42.000,0,obytes,440756904120
2026-04-24 08:00:42.000,0,ipackets,9
2026-04-24 08:00:42.000,0,oerrors,0
2026-04-24 08:00:42.000,0,opackets,7345948434
2026-04-24 08:00:42.000,0,ierrors,0
2026-04-24 08:00:42.000,0,rx_nombuf,0
2026-04-24 08:00:43.000,1,ibytes,3252
2026-04-24 08:00:43.000,1,imissed,0
2026-04-24 08:00:43.000,1,obytes,0
2026-04-24 08:00:43.000,1,ipackets,12
2026-04-24 08:00:43.000,1,oerrors,0
2026-04-24 08:00:43.000,1,opackets,0
2026-04-24 08:00:43.000,1,ierrors,0
2026-04-24 08:00:43.000,1,rx_nombuf,0
2026-04-24 08:00:43.000,0,ibytes,2452
2026-04-24 08:00:43.000,0,imissed,0
2026-04-24 08:00:43.000,0,obytes,442989104404
2026-04-24 08:00:43.000,0,ipackets,9
2026-04-24 08:00:43.000,0,oerrors,0
2026-04-24 08:00:43.000,0,opackets,7383151771
2026-04-24 08:00:43.000,0,ierrors,0
2026-04-24 08:00:43.000,0,rx_nombuf,0
2026-04-24 08:00:44.000,1,ibytes,3252
2026-04-24 08:00:44.000,1,imissed,0
2026-04-24 08:00:44.000,1,obytes,0
2026-04-24 08:00:44.000,1,ipackets,12
2026-04-24 08:00:44.000,1,oerrors,0
2026-04-24 08:00:44.000,1,opackets,0
2026-04-24 08:00:44.000,1,ierrors,0
2026-04-24 08:00:44.000,1,rx_nombuf,0
2026-04-24 08:00:44.000,0,ibytes,2452
2026-04-24 08:00:44.000,0,imissed,0
2026-04-24 08:00:44.000,0,obytes,445221306544
2026-04-24 08:00:44.000,0,ipackets,9
2026-04-24 08:00:44.000,0,oerrors,0
2026-04-24 08:00:44.000,0,opackets,7420355140
2026-04-24 08:00:44.000,0,ierrors,0
2026-04-24 08:00:44.000,0,rx_nombuf,0
2026-04-24 08:00:45.000,1,ibytes,3252
2026-04-24 08:00:45.000,1,imissed,0
2026-04-24 08:00:45.000,1,obytes,0
2026-04-24 08:00:45.000,1,ipackets,12
2026-04-24 08:00:45.000,1,oerrors,0
2026-04-24 08:00:45.000,1,opackets,0
2026-04-24 08:00:45.000,1,ierrors,0
2026-04-24 08:00:45.000,1,rx_nombuf,0
2026-04-24 08:00:45.000,0,ibytes,2452
2026-04-24 08:00:45.000,0,imissed,0
2026-04-24 08:00:45.000,0,obytes,447453509268
2026-04-24 08:00:45.000,0,ipackets,9
2026-04-24 08:00:45.000,0,oerrors,0
2026-04-24 08:00:45.000,0,opackets,7457558523
2026-04-24 08:00:45.000,0,ierrors,0
2026-04-24 08:00:45.000,0,rx_nombuf,0
2026-04-24 08:00:46.000,1,ibytes,3252
2026-04-24 08:00:46.000,1,imissed,0
2026-04-24 08:00:46.000,1,obytes,0
2026-04-24 08:00:46.000,1,ipackets,12
2026-04-24 08:00:46.000,1,oerrors,0
2026-04-24 08:00:46.000,1,opackets,0
2026-04-24 08:00:46.000,1,ierrors,0
2026-04-24 08:00:46.000,1,rx_nombuf,0
2026-04-24 08:00:46.000,0,ibytes,2452
2026-04-24 08:00:46.000,0,imissed,0
2026-04-24 08:00:46.000,0,obytes,449685710872
2026-04-24 08:00:46.000,0,ipackets,9
2026-04-24 08:00:46.000,0,oerrors,0
2026-04-24 08:00:46.000,0,opackets,7494761882
2026-04-24 08:00:46.000,0,ierrors,0
2026-04-24 08:00:46.000,0,rx_nombuf,0
2026-04-24 08:00:47.000,1,ibytes,3252
2026-04-24 08:00:47.000,1,imissed,0
2026-04-24 08:00:47.000,1,obytes,0
2026-04-24 08:00:47.000,1,ipackets,12
2026-04-24 08:00:47.000,1,oerrors,0
2026-04-24 08:00:47.000,1,opackets,0
2026-04-24 08:00:47.000,1,ierrors,0
2026-04-24 08:00:47.000,1,rx_nombuf,0
2026-04-24 08:00:47.000,0,ibytes,2452
2026-04-24 08:00:47.000,0,imissed,0
2026-04-24 08:00:47.000,0,obytes,451917913624
2026-04-24 08:00:47.000,0,ipackets,9
2026-04-24 08:00:47.000,0,oerrors,0
2026-04-24 08:00:47.000,0,opackets,7531965258
2026-04-24 08:00:47.000,0,ierrors,0
2026-04-24 08:00:47.000,0,rx_nombuf,0
2026-04-24 08:00:48.000,1,ibytes,3252
2026-04-24 08:00:48.000,1,imissed,0
2026-04-24 08:00:48.000,1,obytes,0
2026-04-24 08:00:48.000,1,ipackets,12
2026-04-24 08:00:48.000,1,oerrors,0
2026-04-24 08:00:48.000,1,opackets,0
2026-04-24 08:00:48.000,1,ierrors,0
2026-04-24 08:00:48.000,1,rx_nombuf,0
2026-04-24 08:00:48.000,0,ibytes,2452
2026-04-24 08:00:48.000,0,imissed,0
2026-04-24 08:00:48.000,0,obytes,454150115104
2026-04-24 08:00:48.000,0,ipackets,9
2026-04-24 08:00:48.000,0,oerrors,0
2026-04-24 08:00:48.000,0,opackets,7569168616
2026-04-24 08:00:48.000,0,ierrors,0
2026-04-24 08:00:48.000,0,rx_nombuf,0
2026-04-24 08:00:49.000,1,ibytes,3252
2026-04-24 08:00:49.000,1,imissed,0
2026-04-24 08:00:49.000,1,obytes,0
2026-04-24 08:00:49.000,1,ipackets,12
2026-04-24 08:00:49.000,1,oerrors,0
2026-04-24 08:00:49.000,1,opackets,0
2026-04-24 08:00:49.000,1,ierrors,0
2026-04-24 08:00:49.000,1,rx_nombuf,0
2026-04-24 08:00:49.000,0,ibytes,2452
2026-04-24 08:00:49.000,0,imissed,0
2026-04-24 08:00:49.000,0,obytes,456382318140
2026-04-24 08:00:49.000,0,ipackets,9
2026-04-24 08:00:49.000,0,oerrors,0
2026-04-24 08:00:49.000,0,opackets,7606372001
2026-04-24 08:00:49.000,0,ierrors,0
2026-04-24 08:00:49.000,0,rx_nombuf,0
2026-04-24 08:00:50.000,1,ibytes,3252
2026-04-24 08:00:50.000,1,imissed,0
2026-04-24 08:00:50.000,1,obytes,0
2026-04-24 08:00:50.000,1,ipackets,12
2026-04-24 08:00:50.000,1,oerrors,0
2026-04-24 08:00:50.000,1,opackets,0
2026-04-24 08:00:50.000,1,ierrors,0
2026-04-24 08:00:50.000,1,rx_nombuf,0
2026-04-24 08:00:50.000,0,ibytes,2452
2026-04-24 08:00:50.000,0,imissed,0
2026-04-24 08:00:50.000,0,obytes,458614519376
2026-04-24 08:00:50.000,0,ipackets,9
2026-04-24 08:00:50.000,0,oerrors,0
2026-04-24 08:00:50.000,0,opackets,7643575356
2026-04-24 08:00:50.000,0,ierrors,0
2026-04-24 08:00:50.000,0,rx_nombuf,0
2026-04-24 08:00:51.000,1,ibytes,3252
2026-04-24 08:00:51.000,1,imissed,0
2026-04-24 08:00:51.000,1,obytes,0
2026-04-24 08:00:51.000,1,ipackets,12
2026-04-24 08:00:51.000,1,oerrors,0
2026-04-24 08:00:51.000,1,opackets,0
2026-04-24 08:00:51.000,1,ierrors,0
2026-04-24 08:00:51.000,1,rx_nombuf,0
2026-04-24 08:00:51.000,0,ibytes,2452
2026-04-24 08:00:51.000,0,imissed,0
2026-04-24 08:00:51.000,0,obytes,460846723024
2026-04-24 08:00:51.000,0,ipackets,9
2026-04-24 08:00:51.000,0,oerrors,0
2026-04-24 08:00:51.000,0,opackets,7680778748
2026-04-24 08:00:51.000,0,ierrors,0
2026-04-24 08:00:51.000,0,rx_nombuf,0
2026-04-24 08:00:52.000,1,ibytes,3252
2026-04-24 08:00:52.000,1,imissed,0
2026-04-24 08:00:52.000,1,obytes,0
2026-04-24 08:00:52.000,1,ipackets,12
2026-04-24 08:00:52.000,1,oerrors,0
2026-04-24 08:00:52.000,1,opackets,0
2026-04-24 08:00:52.000,1,ierrors,0
2026-04-24 08:00:52.000,1,rx_nombuf,0
2026-04-24 08:00:52.000,0,ibytes,2452
2026-04-24 08:00:52.000,0,imissed,0
2026-04-24 08:00:52.000,0,obytes,463078923364
2026-04-24 08:00:52.000,0,ipackets,9
2026-04-24 08:00:52.000,0,oerrors,0
2026-04-24 08:00:52.000,0,opackets,7717982087
2026-04-24 08:00:52.000,0,ierrors,0
2026-04-24 08:00:52.000,0,rx_nombuf,0
2026-04-24 08:00:53.000,1,ibytes,3252
2026-04-24 08:00:53.000,1,imissed,0
2026-04-24 08:00:53.000,1,obytes,0
2026-04-24 08:00:53.000,1,ipackets,12
2026-04-24 08:00:53.000,1,oerrors,0
2026-04-24 08:00:53.000,1,opackets,0
2026-04-24 08:00:53.000,1,ierrors,0
2026-04-24 08:00:53.000,1,rx_nombuf,0
2026-04-24 08:00:53.000,0,ibytes,2452
2026-04-24 08:00:53.000,0,imissed,0
2026-04-24 08:00:53.000,0,obytes,465311125740
2026-04-24 08:00:53.000,0,ipackets,9
2026-04-24 08:00:53.000,0,oerrors,0
2026-04-24 08:00:53.000,0,opackets,7755185461
2026-04-24 08:00:53.000,0,ierrors,0
2026-04-24 08:00:53.000,0,rx_nombuf,0
2026-04-24 08:00:54.000,1,ibytes,3252
2026-04-24 08:00:54.000,1,imissed,0
2026-04-24 08:00:54.000,1,obytes,0
2026-04-24 08:00:54.000,1,ipackets,12
2026-04-24 08:00:54.000,1,oerrors,0
2026-04-24 08:00:54.000,1,opackets,0
2026-04-24 08:00:54.000,1,ierrors,0
2026-04-24 08:00:54.000,1,rx_nombuf,0
2026-04-24 08:00:54.000,0,ibytes,2452
2026-04-24 08:00:54.000,0,imissed,0
2026-04-24 08:00:54.000,0,obytes,467543329020
2026-04-24 08:00:54.000,0,ipackets,9
2026-04-24 08:00:54.000,0,oerrors,0
2026-04-24 08:00:54.000,0,opackets,7792388849
2026-04-24 08:00:54.000,0,ierrors,0
2026-04-24 08:00:54.000,0,rx_nombuf,0
2026-04-24 08:00:55.000,1,ibytes,3524
2026-04-24 08:00:55.000,1,imissed,0
2026-04-24 08:00:55.000,1,obytes,0
2026-04-24 08:00:55.000,1,ipackets,13
2026-04-24 08:00:55.000,1,oerrors,0
2026-04-24 08:00:55.000,1,opackets,0
2026-04-24 08:00:55.000,1,ierrors,0
2026-04-24 08:00:55.000,1,rx_nombuf,0
2026-04-24 08:00:55.000,0,ibytes,2725
2026-04-24 08:00:55.000,0,imissed,0
2026-04-24 08:00:55.000,0,obytes,469775529892
2026-04-24 08:00:55.000,0,ipackets,10
2026-04-24 08:00:55.000,0,oerrors,0
2026-04-24 08:00:55.000,0,opackets,7829592199
2026-04-24 08:00:55.000,0,ierrors,0
2026-04-24 08:00:55.000,0,rx_nombuf,0
2026-04-24 08:00:56.000,1,ibytes,3524
2026-04-24 08:00:56.000,1,imissed,0
2026-04-24 08:00:56.000,1,obytes,0
2026-04-24 08:00:56.000,1,ipackets,13
2026-04-24 08:00:56.000,1,oerrors,0
2026-04-24 08:00:56.000,1,opackets,0
2026-04-24 08:00:56.000,1,ierrors,0
2026-04-24 08:00:56.000,1,rx_nombuf,0
2026-04-24 08:00:56.000,0,ibytes,2725
2026-04-24 08:00:56.000,0,imissed,0
2026-04-24 08:00:56.000,0,obytes,472007733720
2026-04-24 08:00:56.000,0,ipackets,10
2026-04-24 08:00:56.000,0,oerrors,0
2026-04-24 08:00:56.000,0,opackets,7866795594
2026-04-24 08:00:56.000,0,ierrors,0
2026-04-24 08:00:56.000,0,rx_nombuf,0
2026-04-24 08:00:57.000,1,ibytes,3524
2026-04-24 08:00:57.000,1,imissed,0
2026-04-24 08:00:57.000,1,obytes,0
2026-04-24 08:00:57.000,1,ipackets,13
2026-04-24 08:00:57.000,1,oerrors,0
2026-04-24 08:00:57.000,1,opackets,0
2026-04-24 08:00:57.000,1,ierrors,0
2026-04-24 08:00:57.000,1,rx_nombuf,0
2026-04-24 08:00:57.000,0,ibytes,2725
2026-04-24 08:00:57.000,0,imissed,0
2026-04-24 08:00:57.000,0,obytes,474239934484
2026-04-24 08:00:57.000,0,ipackets,10
2026-04-24 08:00:57.000,0,oerrors,0
2026-04-24 08:00:57.000,0,opackets,7903998939
2026-04-24 08:00:57.000,0,ierrors,0
2026-04-24 08:00:57.000,0,rx_nombuf,0
2026-04-24 08:00:58.000,1,ibytes,3524
