Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       6   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       7   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      10   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      11   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      12   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      13   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      14   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      15   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      19   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      22   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57      23   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:58     all   94,97    0,00    5,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       7   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      11   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      13   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      14   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      15   89,11    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      17   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      18   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      19   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      20   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      21   88,12    0,00   11,88    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      22   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:58      23   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:59     all   95,50    0,00    4,46    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:05:59       0   68,00    0,00   32,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      13   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      15   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      16   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      17   91,09    0,00    7,92    0,00    0,00    0,99    0,00    0,00    0,00    0,00
10:05:59      18   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      21   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      22   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:59      23   91,09    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:00     all   95,66    0,00    4,34    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       0   68,00    0,00   32,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       6   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      13   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      15   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      16   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      17   88,89    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      18   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      20   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      21   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      22   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:00      23   88,89    0,00   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:01     all   96,45    0,00    3,55    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       0   68,00    0,00   32,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      13   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      16   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      17   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      18   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      19   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      20   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      21   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      22   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:01      23   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:02     all   95,93    0,00    4,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       3   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      15   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      16   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      17   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      19   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      20   91,09    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      21   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      22   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:02      23   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:03     all   96,45    0,00    3,55    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       0   66,00    0,00   34,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       3   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       7   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      13   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      15   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      16   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      17   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      18   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      20   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      21   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:06:03      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:06:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
