Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:40      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:40      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:40      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:40      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:41     all    0,62    0,00    0,21    0,00    0,00   29,80    0,00    0,00    0,00   69,37
09:52:41       0    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
09:52:41       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
09:52:41       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:41       3    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:52:41       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:41       5    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:52:41       6    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:52:41       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:41       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:41       9    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
09:52:41      10    0,00    0,00    0,00    0,00    0,00   64,42    0,00    0,00    0,00   35,58
09:52:41      11    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29
09:52:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:41      14    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
09:52:41      15    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
09:52:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:41      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:41      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:41      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:41      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:41      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:41      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:41      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:42     all    0,54    0,00    0,12    0,00    0,00   29,71    0,00    0,00    0,00   69,62
09:52:42       0    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
09:52:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42       3    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:52:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42       5    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:52:42       6    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,91
09:52:42       7    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:42       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:42       9    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
09:52:42      10    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
09:52:42      11    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
09:52:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42      14    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
09:52:42      15    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
09:52:42      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:42      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:42      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:42      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

09:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:43     all    0,46    0,00    0,37    0,00    0,00   29,77    0,00    0,00    0,00   69,40
09:52:43       0    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
09:52:43       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:52:43       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:43       3    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:43       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:43       5    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:52:43       6    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
09:52:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:43       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:43       9    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
09:52:43      10    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
09:52:43      11    0,00    0,00    0,97    0,00    0,00   64,08    0,00    0,00    0,00   34,95
09:52:43      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:43      14    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
09:52:43      15    0,00    0,00    0,95    0,00    0,00   74,29    0,00    0,00    0,00   24,76
09:52:43      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:43      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:43      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:43      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:52:43      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:44     all    0,58    0,00    0,29    0,04    0,00   29,56    0,00    0,00    0,00   69,53
09:52:44       0    0,00    0,00    0,00    0,00    0,00   57,89    0,00    0,00    0,00   42,11
09:52:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:44       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:44       3    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:52:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:44       5    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:52:44       6    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:52:44       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:44       9    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
09:52:44      10    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
09:52:44      11    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
09:52:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:44      14    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
09:52:44      15    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
09:52:44      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:44      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:44      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:52:44      19    1,96    0,00    2,94    0,98    0,00    0,00    0,00    0,00    0,00   94,12
09:52:44      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:44      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:44      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:44      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:45     all    0,42    0,00    0,04    0,00    0,00   29,50    0,00    0,00    0,00   70,04
09:52:45       0    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
09:52:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45       3    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
09:52:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45       5    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:52:45       6    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:52:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
09:52:45      10    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
09:52:45      11    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
09:52:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45      14    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
09:52:45      15    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
09:52:45      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:45      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:45      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:45      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:45      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:46     all    0,59    0,00    0,08    0,00    0,00   28,76    0,00    0,00    0,00   70,57
09:52:46       0    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
09:52:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:46       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:46       3    0,00    0,00    1,04    0,00    0,00   53,12    0,00    0,00    0,00   45,83
09:52:46       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:52:46       5    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:52:46       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:46       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:46       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:46       9    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
09:52:46      10    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
09:52:46      11    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
09:52:46      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:46      14    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
09:52:46      15    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
09:52:46      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:46      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:46      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:46      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:46      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:46      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:47     all    1,00    0,00    0,79    0,00    0,00   29,88    0,00    0,00    0,00   68,34
09:52:47       0    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
09:52:47       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:52:47       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:47       3    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:52:47       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:47       5    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:52:47       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:47       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:47       9    0,00    0,00    0,99    0,00    0,00   63,37    0,00    0,00    0,00   35,64
09:52:47      10    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
09:52:47      11    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
