Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16       8    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
17:41:16       9    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:41:16      10    2,60    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   83,12
17:41:16      11    1,01    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:41:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16      13    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
17:41:16      14    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:41:16      15    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
17:41:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16      17    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
17:41:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16      19    0,00    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   66,22
17:41:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:17     all    0,49    0,00    0,22    0,04    0,00   10,43    0,00    0,00    0,00   88,81
17:41:17       0    0,00    0,00    0,00    0,00    0,00   63,55    0,00    0,00    0,00   36,45
17:41:17       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:41:17       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:17       3    1,43    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   81,43
17:41:17       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:41:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17      10    1,32    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   88,16
17:41:17      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:17      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:17      13    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
17:41:17      14    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
17:41:17      15    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:41:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17      17    0,00    0,00    1,35    0,00    0,00   32,43    0,00    0,00    0,00   66,22
17:41:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17      19    0,00    0,00    0,00    0,00    0,00   34,25    0,00    0,00    0,00   65,75
17:41:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:17      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:18     all    0,80    0,00    0,49    0,00    0,00   10,78    0,00    0,00    0,00   87,94
17:41:18       0    0,00    0,00    0,00    0,00    0,00   64,15    0,00    0,00    0,00   35,85
17:41:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:18       3    0,00    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   83,82
17:41:18       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:41:18       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:18       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:41:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:18       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:18      10    3,75    0,00    1,25    0,00    0,00   15,00    0,00    0,00    0,00   80,00
17:41:18      11    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:41:18      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:18      13    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:41:18      14    1,37    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   86,30
17:41:18      15    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
17:41:18      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:18      17    0,00    0,00    0,00    0,00    0,00   38,46    0,00    0,00    0,00   61,54
17:41:18      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:18      19    0,00    0,00    1,27    0,00    0,00   37,97    0,00    0,00    0,00   60,76
17:41:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:18      21    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
17:41:18      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:18      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:19     all    0,44    0,00    0,27    0,00    0,00   10,30    0,00    0,00    0,00   88,99
17:41:19       0    0,00    0,00    0,00    0,00    0,00   62,96    0,00    0,00    0,00   37,04
17:41:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19       3    0,00    0,00    1,37    0,00    0,00   19,18    0,00    0,00    0,00   79,45
17:41:19       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19       8    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:41:19       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:41:19      10    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
17:41:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19      13    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
17:41:19      14    0,00    0,00    1,27    0,00    0,00   18,99    0,00    0,00    0,00   79,75
17:41:19      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19      17    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
17:41:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19      19    1,39    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   68,06
17:41:19      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:20     all    0,40    0,00    0,31    0,00    0,00   10,34    0,00    0,00    0,00   88,94
17:41:20       0    0,00    0,00    0,00    0,00    0,00   63,55    0,00    0,00    0,00   36,45
17:41:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:20       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:41:20       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20       8    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
17:41:20       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:41:20      10    1,28    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   84,62
17:41:20      11    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:41:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20      13    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
17:41:20      14    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:41:20      15    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:41:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20      17    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
17:41:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20      19    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
17:41:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:21     all    0,62    0,00    0,49    0,04    0,00   10,10    0,00    0,00    0,00   88,75
17:41:21       0    0,00    0,00    0,00    0,00    0,00   63,89    0,00    0,00    0,00   36,11
17:41:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:21       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:41:21       3    0,00    0,00    0,00    0,00    0,00   14,93    0,00    0,00    0,00   85,07
17:41:21       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:21       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:21       8    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:41:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:21      10    1,35    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   87,84
17:41:21      11    1,98    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:41:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:21      13    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:41:21      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:41:21      15    1,32    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   82,89
17:41:21      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:21      17    1,37    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   67,12
17:41:21      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:41:21      19    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
17:41:21      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:21      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:21      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:22     all    0,36    0,00    0,36    0,04    0,00   10,47    0,00    0,00    0,00   88,77
17:41:22       0    0,00    0,00    0,93    0,00    0,00   62,62    0,00    0,00    0,00   36,45
17:41:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22       3    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
17:41:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22       8    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:41:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22      10    2,56    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   84,62
17:41:22      11    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22      13    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
17:41:22      14    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
17:41:22      15    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:41:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22      17    0,00    0,00    0,00    0,00    0,00   33,78    0,00    0,00    0,00   66,22
17:41:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22      19    0,00    0,00    0,00    0,00    0,00   33,78    0,00    0,00    0,00   66,22
17:41:22      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:22      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:22      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:23     all    0,49    0,00    0,57    0,04    0,00   11,17    0,00    0,00    0,00   87,73
17:41:23       0    0,00    0,00    0,00    0,00    0,00   62,62    0,00    0,00    0,00   37,38
17:41:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23       3    0,00    0,00    0,00    1,41    0,00   19,72    0,00    0,00    0,00   78,87
17:41:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23       5    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:41:23       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:41:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23      10    3,57    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   76,19
17:41:23      11    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23      13    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
17:41:23      14    1,32    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   81,58
17:41:23      15    0,00    0,00    1,30    0,00    0,00   16,88    0,00    0,00    0,00   81,82
17:41:23      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:41:23      17    0,00    0,00    1,27    0,00    0,00   37,97    0,00    0,00    0,00   60,76
17:41:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23      19    0,00    0,00    1,33    0,00    0,00   34,67    0,00    0,00    0,00   64,00
17:41:23      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:23      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:24     all    0,44    0,00    0,22    0,00    0,00   10,71    0,00    0,00    0,00   88,63
17:41:24       0    0,00    0,00    0,00    0,00    0,00   63,55    0,00    0,00    0,00   36,45
17:41:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24       3    0,00    0,00    0,00    0,00    0,00   21,62    0,00    0,00    0,00   78,38
17:41:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24       6    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:41:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:41:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24      10    1,28    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,33
17:41:24      11    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:41:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24      13    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:41:24      14    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
17:41:24      15    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
17:41:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24      17    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
17:41:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24      19    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
17:41:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:25     all    0,31    0,00    0,09    0,00    0,00   10,41    0,00    0,00    0,00   89,19
17:41:25       0    0,00    0,00    0,00    0,00    0,00   63,89    0,00    0,00    0,00   36,11
17:41:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25       3    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:41:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:41:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25      10    1,32    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   86,84
17:41:25      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25      13    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:41:25      14    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
17:41:25      15    1,35    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   85,14
17:41:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25      17    0,00    0,00    0,00    0,00    0,00   35,53    0,00    0,00    0,00   64,47
17:41:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25      19    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
17:41:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:26     all    0,49    0,00    0,40    0,09    0,00   10,46    0,00    0,00    0,00   88,56
17:41:26       0    0,00    0,00    0,00    0,00    0,00   63,21    0,00    0,00    0,00   36,79
17:41:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26       3    0,00    0,00    0,00    0,00    0,00   19,72    0,00    0,00    0,00   80,28
17:41:26       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26       6    0,98    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   97,06
17:41:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26       8    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:41:26       9    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:41:26      10    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
17:41:26      11    1,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:41:26      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:26      13    0,00    0,00    0,00    0,00    0,00   71,70    0,00    0,00    0,00   28,30
17:41:26      14    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
17:41:26      15    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:41:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26      17    0,00    0,00    0,00    0,00    0,00   34,67    0,00    0,00    0,00   65,33
17:41:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26      19    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
17:41:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:27     all    1,01    0,00    0,88    0,09    0,00   10,94    0,00    0,00    0,00   87,08
17:41:27       0    0,00    0,00    0,00    0,00    0,00   65,14    0,00    0,00    0,00   34,86
17:41:27       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:27       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:27       3    0,00    0,00    1,43    0,00    0,00   17,14    0,00    0,00    0,00   81,43
17:41:27       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:27       6    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
17:41:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:27       8    5,05    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   91,92
