Time,Port,Metric,Value
2026-04-14 12:22:10.000,1,imissed,1323
2026-04-14 12:22:10.000,1,obytes,0
2026-04-14 12:22:10.000,1,opackets,0
2026-04-14 12:22:10.000,1,ibytes,121635021834
2026-04-14 12:22:10.000,1,ipackets,2027249049
2026-04-14 12:22:10.000,1,ierrors,0
2026-04-14 12:22:10.000,1,oerrors,0
2026-04-14 12:22:10.000,1,rx_nombuf,0
2026-04-14 12:22:10.000,0,imissed,0
2026-04-14 12:22:10.000,0,obytes,393873288292
2026-04-14 12:22:10.000,0,opackets,6564554839
2026-04-14 12:22:10.000,0,ibytes,2179
2026-04-14 12:22:10.000,0,ipackets,8
2026-04-14 12:22:10.000,0,ierrors,0
2026-04-14 12:22:10.000,0,oerrors,0
2026-04-14 12:22:10.000,0,rx_nombuf,0
2026-04-14 12:22:11.000,1,imissed,1323
2026-04-14 12:22:11.000,1,obytes,0
2026-04-14 12:22:11.000,1,opackets,0
2026-04-14 12:22:11.000,1,ibytes,122956129990
2026-04-14 12:22:11.000,1,ipackets,2049267482
2026-04-14 12:22:11.000,1,ierrors,0
2026-04-14 12:22:11.000,1,oerrors,0
2026-04-14 12:22:11.000,1,rx_nombuf,0
2026-04-14 12:22:11.000,0,imissed,0
2026-04-14 12:22:11.000,0,obytes,396105495344
2026-04-14 12:22:11.000,0,opackets,6601758292
2026-04-14 12:22:11.000,0,ibytes,2179
2026-04-14 12:22:11.000,0,ipackets,8
2026-04-14 12:22:11.000,0,ierrors,0
2026-04-14 12:22:11.000,0,oerrors,0
2026-04-14 12:22:11.000,0,rx_nombuf,0
2026-04-14 12:22:12.000,1,imissed,1323
2026-04-14 12:22:12.000,1,obytes,0
2026-04-14 12:22:12.000,1,opackets,0
2026-04-14 12:22:12.000,1,ibytes,124277542270
2026-04-14 12:22:12.000,1,ipackets,2071291052
2026-04-14 12:22:12.000,1,ierrors,0
2026-04-14 12:22:12.000,1,oerrors,0
2026-04-14 12:22:12.000,1,rx_nombuf,0
2026-04-14 12:22:12.000,0,imissed,0
2026-04-14 12:22:12.000,0,obytes,398337701524
2026-04-14 12:22:12.000,0,opackets,6638961723
2026-04-14 12:22:12.000,0,ibytes,2179
2026-04-14 12:22:12.000,0,ipackets,8
2026-04-14 12:22:12.000,0,ierrors,0
2026-04-14 12:22:12.000,0,oerrors,0
2026-04-14 12:22:12.000,0,rx_nombuf,0
2026-04-14 12:22:13.000,1,imissed,1323
2026-04-14 12:22:13.000,1,obytes,0
2026-04-14 12:22:13.000,1,opackets,0
2026-04-14 12:22:13.000,1,ibytes,125598426042
2026-04-14 12:22:13.000,1,ipackets,2093305778
2026-04-14 12:22:13.000,1,ierrors,0
2026-04-14 12:22:13.000,1,oerrors,0
2026-04-14 12:22:13.000,1,rx_nombuf,0
2026-04-14 12:22:13.000,0,imissed,0
2026-04-14 12:22:13.000,0,obytes,400569909480
2026-04-14 12:22:13.000,0,opackets,6676165190
2026-04-14 12:22:13.000,0,ibytes,2452
2026-04-14 12:22:13.000,0,ipackets,9
2026-04-14 12:22:13.000,0,ierrors,0
2026-04-14 12:22:13.000,0,oerrors,0
2026-04-14 12:22:13.000,0,rx_nombuf,0
2026-04-14 12:22:14.000,1,imissed,1323
2026-04-14 12:22:14.000,1,obytes,0
2026-04-14 12:22:14.000,1,opackets,0
2026-04-14 12:22:14.000,1,ibytes,126919694690
2026-04-14 12:22:14.000,1,ipackets,2115326920
2026-04-14 12:22:14.000,1,ierrors,0
2026-04-14 12:22:14.000,1,oerrors,0
2026-04-14 12:22:14.000,1,rx_nombuf,0
2026-04-14 12:22:14.000,0,imissed,0
2026-04-14 12:22:14.000,0,obytes,402802117252
2026-04-14 12:22:14.000,0,opackets,6713368655
2026-04-14 12:22:14.000,0,ibytes,2452
2026-04-14 12:22:14.000,0,ipackets,9
2026-04-14 12:22:14.000,0,ierrors,0
2026-04-14 12:22:14.000,0,oerrors,0
2026-04-14 12:22:14.000,0,rx_nombuf,0
2026-04-14 12:22:15.000,1,imissed,1323
2026-04-14 12:22:15.000,1,obytes,0
2026-04-14 12:22:15.000,1,opackets,0
2026-04-14 12:22:15.000,1,ibytes,128240847342
2026-04-14 12:22:15.000,1,ipackets,2137346101
2026-04-14 12:22:15.000,1,ierrors,0
2026-04-14 12:22:15.000,1,oerrors,0
2026-04-14 12:22:15.000,1,rx_nombuf,0
2026-04-14 12:22:15.000,0,imissed,0
2026-04-14 12:22:15.000,0,obytes,405034325096
2026-04-14 12:22:15.000,0,opackets,6750572118
2026-04-14 12:22:15.000,0,ibytes,2452
2026-04-14 12:22:15.000,0,ipackets,9
2026-04-14 12:22:15.000,0,ierrors,0
2026-04-14 12:22:15.000,0,oerrors,0
2026-04-14 12:22:15.000,0,rx_nombuf,0
2026-04-14 12:22:16.000,1,imissed,1323
2026-04-14 12:22:16.000,1,obytes,0
2026-04-14 12:22:16.000,1,opackets,0
2026-04-14 12:22:16.000,1,ibytes,129562100086
2026-04-14 12:22:16.000,1,ipackets,2159367011
2026-04-14 12:22:16.000,1,ierrors,0
2026-04-14 12:22:16.000,1,oerrors,0
2026-04-14 12:22:16.000,1,rx_nombuf,0
2026-04-14 12:22:16.000,0,imissed,0
2026-04-14 12:22:16.000,0,obytes,407266530808
2026-04-14 12:22:16.000,0,opackets,6787775554
2026-04-14 12:22:16.000,0,ibytes,2452
2026-04-14 12:22:16.000,0,ipackets,9
2026-04-14 12:22:16.000,0,ierrors,0
2026-04-14 12:22:16.000,0,oerrors,0
2026-04-14 12:22:16.000,0,rx_nombuf,0
2026-04-14 12:22:17.000,1,imissed,1323
2026-04-14 12:22:17.000,1,obytes,0
2026-04-14 12:22:17.000,1,opackets,0
2026-04-14 12:22:17.000,1,ibytes,130883316598
2026-04-14 12:22:17.000,1,ipackets,2181387283
2026-04-14 12:22:17.000,1,ierrors,0
2026-04-14 12:22:17.000,1,oerrors,0
2026-04-14 12:22:17.000,1,rx_nombuf,0
2026-04-14 12:22:17.000,0,imissed,0
2026-04-14 12:22:17.000,0,obytes,409498738964
2026-04-14 12:22:17.000,0,opackets,6824979019
2026-04-14 12:22:17.000,0,ibytes,2452
2026-04-14 12:22:17.000,0,ipackets,9
2026-04-14 12:22:17.000,0,ierrors,0
2026-04-14 12:22:17.000,0,oerrors,0
2026-04-14 12:22:17.000,0,rx_nombuf,0
2026-04-14 12:22:18.000,1,imissed,1323
2026-04-14 12:22:18.000,1,obytes,0
2026-04-14 12:22:18.000,1,opackets,0
2026-04-14 12:22:18.000,1,ibytes,132204854126
2026-04-14 12:22:18.000,1,ipackets,2203412917
2026-04-14 12:22:18.000,1,ierrors,0
2026-04-14 12:22:18.000,1,oerrors,0
2026-04-14 12:22:18.000,1,rx_nombuf,0
2026-04-14 12:22:18.000,0,imissed,0
2026-04-14 12:22:18.000,0,obytes,411730945984
2026-04-14 12:22:18.000,0,opackets,6862182464
2026-04-14 12:22:18.000,0,ibytes,2452
2026-04-14 12:22:18.000,0,ipackets,9
2026-04-14 12:22:18.000,0,ierrors,0
2026-04-14 12:22:18.000,0,oerrors,0
2026-04-14 12:22:18.000,0,rx_nombuf,0
2026-04-14 12:22:19.000,1,imissed,1323
2026-04-14 12:22:19.000,1,obytes,0
2026-04-14 12:22:19.000,1,opackets,0
2026-04-14 12:22:19.000,1,ibytes,133526145874
2026-04-14 12:22:19.000,1,ipackets,2225434508
2026-04-14 12:22:19.000,1,ierrors,0
2026-04-14 12:22:19.000,1,oerrors,0
2026-04-14 12:22:19.000,1,rx_nombuf,0
2026-04-14 12:22:19.000,0,imissed,0
2026-04-14 12:22:19.000,0,obytes,413963153092
2026-04-14 12:22:19.000,0,opackets,6899385919
2026-04-14 12:22:19.000,0,ibytes,2452
2026-04-14 12:22:19.000,0,ipackets,9
2026-04-14 12:22:19.000,0,ierrors,0
2026-04-14 12:22:19.000,0,oerrors,0
2026-04-14 12:22:19.000,0,rx_nombuf,0
2026-04-14 12:22:20.000,1,imissed,1323
2026-04-14 12:22:20.000,1,obytes,0
2026-04-14 12:22:20.000,1,opackets,0
2026-04-14 12:22:20.000,1,ibytes,134847171706
2026-04-14 12:22:20.000,1,ipackets,2247451538
2026-04-14 12:22:20.000,1,ierrors,0
2026-04-14 12:22:20.000,1,oerrors,0
2026-04-14 12:22:20.000,1,rx_nombuf,0
2026-04-14 12:22:20.000,0,imissed,0
2026-04-14 12:22:20.000,0,obytes,416195361468
2026-04-14 12:22:20.000,0,opackets,6936589393
2026-04-14 12:22:20.000,0,ibytes,2452
2026-04-14 12:22:20.000,0,ipackets,9
2026-04-14 12:22:20.000,0,ierrors,0
2026-04-14 12:22:20.000,0,oerrors,0
2026-04-14 12:22:20.000,0,rx_nombuf,0
2026-04-14 12:22:21.000,1,imissed,1323
2026-04-14 12:22:21.000,1,obytes,0
2026-04-14 12:22:21.000,1,opackets,0
2026-04-14 12:22:21.000,1,ibytes,136168220442
2026-04-14 12:22:21.000,1,ipackets,2269468986
2026-04-14 12:22:21.000,1,ierrors,0
2026-04-14 12:22:21.000,1,oerrors,0
2026-04-14 12:22:21.000,1,rx_nombuf,0
2026-04-14 12:22:21.000,0,imissed,0
2026-04-14 12:22:21.000,0,obytes,418427567700
2026-04-14 12:22:21.000,0,opackets,6973792827
2026-04-14 12:22:21.000,0,ibytes,2452
2026-04-14 12:22:21.000,0,ipackets,9
2026-04-14 12:22:21.000,0,ierrors,0
2026-04-14 12:22:21.000,0,oerrors,0
2026-04-14 12:22:21.000,0,rx_nombuf,0
2026-04-14 12:22:22.000,1,imissed,1323
2026-04-14 12:22:22.000,1,obytes,0
2026-04-14 12:22:22.000,1,opackets,0
2026-04-14 12:22:22.000,1,ibytes,137488720542
2026-04-14 12:22:22.000,1,ipackets,2291477321
2026-04-14 12:22:22.000,1,ierrors,0
2026-04-14 12:22:22.000,1,oerrors,0
2026-04-14 12:22:22.000,1,rx_nombuf,0
2026-04-14 12:22:22.000,0,imissed,0
2026-04-14 12:22:22.000,0,obytes,420659775288
2026-04-14 12:22:22.000,0,opackets,7010996290
2026-04-14 12:22:22.000,0,ibytes,2452
2026-04-14 12:22:22.000,0,ipackets,9
2026-04-14 12:22:22.000,0,ierrors,0
2026-04-14 12:22:22.000,0,oerrors,0
2026-04-14 12:22:22.000,0,rx_nombuf,0
2026-04-14 12:22:23.000,1,imissed,1323
2026-04-14 12:22:23.000,1,obytes,0
2026-04-14 12:22:23.000,1,opackets,0
2026-04-14 12:22:23.000,1,ibytes,138807461382
2026-04-14 12:22:23.000,1,ipackets,2313456367
2026-04-14 12:22:23.000,1,ierrors,0
2026-04-14 12:22:23.000,1,oerrors,0
2026-04-14 12:22:23.000,1,rx_nombuf,0
2026-04-14 12:22:23.000,0,imissed,0
2026-04-14 12:22:23.000,0,obytes,422891982664
2026-04-14 12:22:23.000,0,opackets,7048199742
2026-04-14 12:22:23.000,0,ibytes,2452
2026-04-14 12:22:23.000,0,ipackets,9
2026-04-14 12:22:23.000,0,ierrors,0
2026-04-14 12:22:23.000,0,oerrors,0
2026-04-14 12:22:23.000,0,rx_nombuf,0
