Time,Port,Metric,Value
2026-04-10 01:20:51.000,1,imissed,0
2026-04-10 01:20:51.000,1,ipackets,2390659070
2026-04-10 01:20:51.000,1,oerrors,0
2026-04-10 01:20:51.000,1,ierrors,0
2026-04-10 01:20:51.000,1,obytes,0
2026-04-10 01:20:51.000,1,ibytes,143439543824
2026-04-10 01:20:51.000,0,rx_nombuf,0
2026-04-10 01:20:51.000,0,opackets,7737893150
2026-04-10 01:20:51.000,0,imissed,0
2026-04-10 01:20:51.000,0,ipackets,2387900958
2026-04-10 01:20:51.000,0,oerrors,0
2026-04-10 01:20:51.000,0,ierrors,0
2026-04-10 01:20:51.000,0,obytes,464273586952
2026-04-10 01:20:51.000,0,ibytes,143274059054
2026-04-10 01:20:52.000,1,rx_nombuf,0
2026-04-10 01:20:52.000,1,opackets,0
2026-04-10 01:20:52.000,1,imissed,0
2026-04-10 01:20:52.000,1,ipackets,2415497215
2026-04-10 01:20:52.000,1,oerrors,0
2026-04-10 01:20:52.000,1,ierrors,0
2026-04-10 01:20:52.000,1,obytes,0
2026-04-10 01:20:52.000,1,ibytes,144929835084
2026-04-10 01:20:52.000,0,rx_nombuf,0
2026-04-10 01:20:52.000,0,opackets,7775096504
2026-04-10 01:20:52.000,0,imissed,0
2026-04-10 01:20:52.000,0,ipackets,2412739349
2026-04-10 01:20:52.000,0,oerrors,0
2026-04-10 01:20:52.000,0,ierrors,0
2026-04-10 01:20:52.000,0,obytes,466505787808
2026-04-10 01:20:52.000,0,ibytes,144764361106
2026-04-10 01:20:53.000,1,rx_nombuf,0
2026-04-10 01:20:53.000,1,opackets,0
2026-04-10 01:20:53.000,1,imissed,0
2026-04-10 01:20:53.000,1,ipackets,2440327957
2026-04-10 01:20:53.000,1,oerrors,0
2026-04-10 01:20:53.000,1,ierrors,0
2026-04-10 01:20:53.000,1,obytes,0
2026-04-10 01:20:53.000,1,ibytes,146419679816
2026-04-10 01:20:53.000,0,rx_nombuf,0
2026-04-10 01:20:53.000,0,opackets,7812299846
2026-04-10 01:20:53.000,0,imissed,0
2026-04-10 01:20:53.000,0,ipackets,2437569474
2026-04-10 01:20:53.000,0,oerrors,0
2026-04-10 01:20:53.000,0,ierrors,0
2026-04-10 01:20:53.000,0,obytes,468737987688
2026-04-10 01:20:53.000,0,ibytes,146254168499
2026-04-10 01:20:54.000,1,rx_nombuf,0
2026-04-10 01:20:54.000,1,opackets,0
2026-04-10 01:20:54.000,1,imissed,0
2026-04-10 01:20:54.000,1,ipackets,2465162852
2026-04-10 01:20:54.000,1,oerrors,0
2026-04-10 01:20:54.000,1,ierrors,0
2026-04-10 01:20:54.000,1,obytes,0
2026-04-10 01:20:54.000,1,ibytes,147909771596
2026-04-10 01:20:54.000,0,rx_nombuf,0
2026-04-10 01:20:54.000,0,opackets,7849503151
2026-04-10 01:20:54.000,0,imissed,0
2026-04-10 01:20:54.000,0,ipackets,2462404899
2026-04-10 01:20:54.000,0,oerrors,0
2026-04-10 01:20:54.000,0,ierrors,0
2026-04-10 01:20:54.000,0,obytes,470970186884
2026-04-10 01:20:54.000,0,ibytes,147744296559
2026-04-10 01:20:55.000,1,rx_nombuf,0
2026-04-10 01:20:55.000,1,opackets,0
2026-04-10 01:20:55.000,1,imissed,0
2026-04-10 01:20:55.000,1,ipackets,2489994282
2026-04-10 01:20:55.000,1,oerrors,0
2026-04-10 01:20:55.000,1,ierrors,0
2026-04-10 01:20:55.000,1,obytes,0
2026-04-10 01:20:55.000,1,ibytes,149399657268
2026-04-10 01:20:55.000,0,rx_nombuf,0
2026-04-10 01:20:55.000,0,opackets,7886706462
2026-04-10 01:20:55.000,0,imissed,0
2026-04-10 01:20:55.000,0,ipackets,2487235963
2026-04-10 01:20:55.000,0,oerrors,0
2026-04-10 01:20:55.000,0,ierrors,0
2026-04-10 01:20:55.000,0,obytes,473202385672
2026-04-10 01:20:55.000,0,ibytes,149234158479
2026-04-10 01:20:56.000,1,rx_nombuf,0
2026-04-10 01:20:56.000,1,opackets,0
2026-04-10 01:20:56.000,1,imissed,0
2026-04-10 01:20:56.000,1,ipackets,2514829933
2026-04-10 01:20:56.000,1,oerrors,0
2026-04-10 01:20:56.000,1,ierrors,0
2026-04-10 01:20:56.000,1,obytes,0
2026-04-10 01:20:56.000,1,ibytes,150889796328
2026-04-10 01:20:56.000,0,rx_nombuf,0
2026-04-10 01:20:56.000,0,opackets,7923909764
2026-04-10 01:20:56.000,0,imissed,0
2026-04-10 01:20:56.000,0,ipackets,2512071589
2026-04-10 01:20:56.000,0,oerrors,0
2026-04-10 01:20:56.000,0,ierrors,0
2026-04-10 01:20:56.000,0,obytes,475434583536
2026-04-10 01:20:56.000,0,ibytes,150724296167
2026-04-10 01:20:57.000,1,rx_nombuf,0
2026-04-10 01:20:57.000,1,opackets,0
2026-04-10 01:20:57.000,1,imissed,0
2026-04-10 01:20:57.000,1,ipackets,2539675711
2026-04-10 01:20:57.000,1,oerrors,0
2026-04-10 01:20:57.000,1,ierrors,0
2026-04-10 01:20:57.000,1,obytes,0
2026-04-10 01:20:57.000,1,ibytes,152380542496
2026-04-10 01:20:57.000,0,rx_nombuf,0
2026-04-10 01:20:57.000,0,opackets,7961113127
2026-04-10 01:20:57.000,0,imissed,0
2026-04-10 01:20:57.000,0,ipackets,2536917107
2026-04-10 01:20:57.000,0,oerrors,0
2026-04-10 01:20:57.000,0,ierrors,0
2026-04-10 01:20:57.000,0,obytes,477666785060
2026-04-10 01:20:57.000,0,ibytes,152215028207
2026-04-10 01:20:58.000,1,rx_nombuf,0
2026-04-10 01:20:58.000,1,opackets,0
2026-04-10 01:20:58.000,1,imissed,0
2026-04-10 01:20:58.000,1,ipackets,2564521773
2026-04-10 01:20:58.000,1,oerrors,0
2026-04-10 01:20:58.000,1,ierrors,0
2026-04-10 01:20:58.000,1,obytes,0
2026-04-10 01:20:58.000,1,ibytes,153871308850
2026-04-10 01:20:58.000,0,rx_nombuf,0
2026-04-10 01:20:58.000,0,opackets,7998316443
2026-04-10 01:20:58.000,0,imissed,0
2026-04-10 01:20:58.000,0,ipackets,2561764158
2026-04-10 01:20:58.000,0,oerrors,0
2026-04-10 01:20:58.000,0,ierrors,0
2026-04-10 01:20:58.000,0,obytes,479898983380
2026-04-10 01:20:58.000,0,ibytes,153705850701
2026-04-10 01:20:59.000,1,rx_nombuf,0
2026-04-10 01:20:59.000,1,opackets,0
2026-04-10 01:20:59.000,1,imissed,0
2026-04-10 01:20:59.000,1,ipackets,2589363599
2026-04-10 01:20:59.000,1,oerrors,0
2026-04-10 01:20:59.000,1,ierrors,0
2026-04-10 01:20:59.000,1,obytes,0
2026-04-10 01:20:59.000,1,ibytes,155361816746
2026-04-10 01:20:59.000,0,rx_nombuf,0
2026-04-10 01:20:59.000,0,opackets,8035519746
2026-04-10 01:20:59.000,0,imissed,0
2026-04-10 01:20:59.000,0,ipackets,2586605281
2026-04-10 01:20:59.000,0,oerrors,0
2026-04-10 01:20:59.000,0,ierrors,0
2026-04-10 01:20:59.000,0,obytes,482131182776
2026-04-10 01:20:59.000,0,ibytes,155196319297
2026-04-10 01:21:00.000,1,rx_nombuf,0
2026-04-10 01:21:00.000,1,opackets,0
2026-04-10 01:21:00.000,1,imissed,0
2026-04-10 01:21:00.000,1,ipackets,2614192859
2026-04-10 01:21:00.000,1,oerrors,0
2026-04-10 01:21:00.000,1,ierrors,0
2026-04-10 01:21:00.000,1,obytes,0
2026-04-10 01:21:00.000,1,ibytes,156851571834
2026-04-10 01:21:00.000,0,rx_nombuf,0
2026-04-10 01:21:00.000,0,opackets,8072723065
2026-04-10 01:21:00.000,0,imissed,0
2026-04-10 01:21:00.000,0,ipackets,2611434998
2026-04-10 01:21:00.000,0,oerrors,0
2026-04-10 01:21:00.000,0,ierrors,0
2026-04-10 01:21:00.000,0,obytes,484363381276
2026-04-10 01:21:00.000,0,ibytes,156686102573
2026-04-10 01:21:01.000,1,rx_nombuf,0
2026-04-10 01:21:01.000,1,opackets,0
2026-04-10 01:21:01.000,1,imissed,0
2026-04-10 01:21:01.000,1,ipackets,2639029173
2026-04-10 01:21:01.000,1,oerrors,0
2026-04-10 01:21:01.000,1,ierrors,0
2026-04-10 01:21:01.000,1,obytes,0
2026-04-10 01:21:01.000,1,ibytes,158341750674
2026-04-10 01:21:01.000,0,rx_nombuf,0
2026-04-10 01:21:01.000,0,opackets,8109926417
2026-04-10 01:21:01.000,0,imissed,0
2026-04-10 01:21:01.000,0,ipackets,2636270440
2026-04-10 01:21:01.000,0,oerrors,0
2026-04-10 01:21:01.000,0,ierrors,0
2026-04-10 01:21:01.000,0,obytes,486595582588
2026-04-10 01:21:01.000,0,ibytes,158176226661
2026-04-10 01:21:02.000,1,rx_nombuf,0
2026-04-10 01:21:02.000,1,opackets,0
2026-04-10 01:21:02.000,1,imissed,0
2026-04-10 01:21:02.000,1,ipackets,2663862455
2026-04-10 01:21:02.000,1,oerrors,0
2026-04-10 01:21:02.000,1,ierrors,0
2026-04-10 01:21:02.000,1,obytes,0
2026-04-10 01:21:02.000,1,ibytes,159831747466
2026-04-10 01:21:02.000,0,rx_nombuf,0
2026-04-10 01:21:02.000,0,opackets,8147129679
2026-04-10 01:21:02.000,0,imissed,0
2026-04-10 01:21:02.000,0,ipackets,2661104292
2026-04-10 01:21:02.000,0,oerrors,0
2026-04-10 01:21:02.000,0,ierrors,0
2026-04-10 01:21:02.000,0,obytes,488827778884
2026-04-10 01:21:02.000,0,ibytes,159666258165
2026-04-10 01:21:03.000,1,rx_nombuf,0
2026-04-10 01:21:03.000,1,opackets,0
2026-04-10 01:21:03.000,1,imissed,0
2026-04-10 01:21:03.000,1,ipackets,2688711783
2026-04-10 01:21:03.000,1,oerrors,0
2026-04-10 01:21:03.000,1,ierrors,0
2026-04-10 01:21:03.000,1,obytes,0
2026-04-10 01:21:03.000,1,ibytes,161322709450
2026-04-10 01:21:03.000,0,rx_nombuf,0
2026-04-10 01:21:03.000,0,opackets,8184333045
2026-04-10 01:21:03.000,0,imissed,0
2026-04-10 01:21:03.000,0,ipackets,2685953663
2026-04-10 01:21:03.000,0,oerrors,0
2026-04-10 01:21:03.000,0,ierrors,0
2026-04-10 01:21:03.000,0,obytes,491059980140
2026-04-10 01:21:03.000,0,ibytes,161157219529
2026-04-10 01:21:04.000,1,rx_nombuf,0
2026-04-10 01:21:04.000,1,opackets,0
2026-04-10 01:21:04.000,1,imissed,0
2026-04-10 01:21:04.000,1,ipackets,2713567423
2026-04-10 01:21:04.000,1,oerrors,0
2026-04-10 01:21:04.000,1,ierrors,0
2026-04-10 01:21:04.000,1,obytes,0
2026-04-10 01:21:04.000,1,ibytes,162814047850
2026-04-10 01:21:04.000,0,rx_nombuf,0
2026-04-10 01:21:04.000,0,opackets,8221536404
2026-04-10 01:21:04.000,0,imissed,0
2026-04-10 01:21:04.000,0,ipackets,2710809509
2026-04-10 01:21:04.000,0,oerrors,0
2026-04-10 01:21:04.000,0,ierrors,0
2026-04-10 01:21:04.000,0,obytes,493292181168
2026-04-10 01:21:04.000,0,ibytes,162648570993
2026-04-10 01:21:05.000,1,rx_nombuf,0
2026-04-10 01:21:05.000,1,opackets,0
2026-04-10 01:21:05.000,1,imissed,0
2026-04-10 01:21:05.000,1,ipackets,2738420887
2026-04-10 01:21:05.000,1,oerrors,0
2026-04-10 01:21:05.000,1,ierrors,0
2026-04-10 01:21:05.000,1,obytes,0
2026-04-10 01:21:05.000,1,ibytes,164305253322
2026-04-10 01:21:05.000,0,rx_nombuf,0
2026-04-10 01:21:05.000,0,opackets,8258739681
2026-04-10 01:21:05.000,0,imissed,0
2026-04-10 01:21:05.000,0,ipackets,2735662706
2026-04-10 01:21:05.000,0,oerrors,0
2026-04-10 01:21:05.000,0,ierrors,0
2026-04-10 01:21:05.000,0,obytes,495524378684
2026-04-10 01:21:05.000,0,ibytes,164139763261
2026-04-10 01:21:06.000,1,rx_nombuf,0
2026-04-10 01:21:06.000,1,opackets,0
2026-04-10 01:21:06.000,1,imissed,0
2026-04-10 01:21:06.000,1,ipackets,2763311162
2026-04-10 01:21:06.000,1,oerrors,0
2026-04-10 01:21:06.000,1,ierrors,0
2026-04-10 01:21:06.000,1,obytes,0
2026-04-10 01:21:06.000,1,ibytes,165798669246
2026-04-10 01:21:06.000,0,rx_nombuf,0
2026-04-10 01:21:06.000,0,opackets,8295943025
2026-04-10 01:21:06.000,0,imissed,0
2026-04-10 01:21:06.000,0,ipackets,2760552629
2026-04-10 01:21:06.000,0,oerrors,0
2026-04-10 01:21:06.000,0,ierrors,0
2026-04-10 01:21:06.000,0,obytes,497756579260
2026-04-10 01:21:06.000,0,ibytes,165633158385
2026-04-10 01:21:07.000,1,rx_nombuf,0
2026-04-10 01:21:07.000,1,opackets,0
2026-04-10 01:21:07.000,1,imissed,0
2026-04-10 01:21:07.000,1,ipackets,2788204655
2026-04-10 01:21:07.000,1,oerrors,0
2026-04-10 01:21:07.000,1,ierrors,0
2026-04-10 01:21:07.000,1,obytes,0
2026-04-10 01:21:07.000,1,ibytes,167292281642
2026-04-10 01:21:07.000,0,rx_nombuf,0
2026-04-10 01:21:07.000,0,opackets,8333146344
2026-04-10 01:21:07.000,0,imissed,0
2026-04-10 01:21:07.000,0,ipackets,2785446118
2026-04-10 01:21:07.000,0,oerrors,0
2026-04-10 01:21:07.000,0,ierrors,0
2026-04-10 01:21:07.000,0,obytes,499988777696
2026-04-10 01:21:07.000,0,ibytes,167126767853
2026-04-10 01:21:08.000,1,rx_nombuf,0
2026-04-10 01:21:08.000,1,opackets,0
2026-04-10 01:21:08.000,1,imissed,0
2026-04-10 01:21:08.000,1,ipackets,2813094913
2026-04-10 01:21:08.000,1,oerrors,0
2026-04-10 01:21:08.000,1,ierrors,0
2026-04-10 01:21:08.000,1,obytes,0
2026-04-10 01:21:08.000,1,ibytes,168785695522
2026-04-10 01:21:08.000,0,rx_nombuf,0
2026-04-10 01:21:08.000,0,opackets,8370349693
2026-04-10 01:21:08.000,0,imissed,0
2026-04-10 01:21:08.000,0,ipackets,2810337226
2026-04-10 01:21:08.000,0,oerrors,0
2026-04-10 01:21:08.000,0,ierrors,0
2026-04-10 01:21:08.000,0,obytes,502220979084
2026-04-10 01:21:08.000,0,ibytes,168620234141
2026-04-10 01:21:09.000,1,rx_nombuf,0
2026-04-10 01:21:09.000,1,opackets,0
2026-04-10 01:21:09.000,1,imissed,0
2026-04-10 01:21:09.000,1,ipackets,2837988900
2026-04-10 01:21:09.000,1,oerrors,0
2026-04-10 01:21:09.000,1,ierrors,0
2026-04-10 01:21:09.000,1,obytes,0
2026-04-10 01:21:09.000,1,ibytes,170279336470
2026-04-10 01:21:09.000,0,rx_nombuf,0
2026-04-10 01:21:09.000,0,opackets,8407552998
2026-04-10 01:21:09.000,0,imissed,0
2026-04-10 01:21:09.000,0,ipackets,2835231015
2026-04-10 01:21:09.000,0,oerrors,0
2026-04-10 01:21:09.000,0,ierrors,0
2026-04-10 01:21:09.000,0,obytes,504453177448
2026-04-10 01:21:09.000,0,ibytes,170113862249
2026-04-10 01:21:10.000,1,rx_nombuf,0
2026-04-10 01:21:10.000,1,opackets,0
2026-04-10 01:21:10.000,1,imissed,0
2026-04-10 01:21:10.000,1,ipackets,2862884038
2026-04-10 01:21:10.000,1,oerrors,0
2026-04-10 01:21:10.000,1,ierrors,0
2026-04-10 01:21:10.000,1,obytes,0
2026-04-10 01:21:10.000,1,ibytes,171773044750
2026-04-10 01:21:10.000,0,rx_nombuf,0
2026-04-10 01:21:10.000,0,opackets,8444756330
2026-04-10 01:21:10.000,0,imissed,0
2026-04-10 01:21:10.000,0,ipackets,2860126145
2026-04-10 01:21:10.000,0,oerrors,0
2026-04-10 01:21:10.000,0,ierrors,0
2026-04-10 01:21:10.000,0,obytes,506685377624
2026-04-10 01:21:10.000,0,ibytes,171607569345
2026-04-10 01:21:11.000,1,rx_nombuf,0
2026-04-10 01:21:11.000,1,opackets,0
2026-04-10 01:21:11.000,1,imissed,0
2026-04-10 01:21:11.000,1,ipackets,2887735378
2026-04-10 01:21:11.000,1,oerrors,0
2026-04-10 01:21:11.000,1,ierrors,0
2026-04-10 01:21:11.000,1,obytes,0
2026-04-10 01:21:11.000,1,ibytes,173264121822
2026-04-10 01:21:11.000,0,rx_nombuf,0
2026-04-10 01:21:11.000,0,opackets,8481959638
2026-04-10 01:21:11.000,0,imissed,0
2026-04-10 01:21:11.000,0,ipackets,2884976656
2026-04-10 01:21:11.000,0,oerrors,0
2026-04-10 01:21:11.000,0,ierrors,0
2026-04-10 01:21:11.000,0,obytes,508917576040
2026-04-10 01:21:11.000,0,ibytes,173098601285
2026-04-10 01:21:12.000,1,rx_nombuf,0
2026-04-10 01:21:12.000,1,opackets,0
2026-04-10 01:21:12.000,1,imissed,0
2026-04-10 01:21:12.000,1,ipackets,2912585295
2026-04-10 01:21:12.000,1,oerrors,0
2026-04-10 01:21:12.000,1,ierrors,0
2026-04-10 01:21:12.000,1,obytes,0
2026-04-10 01:21:12.000,1,ibytes,174755117866
2026-04-10 01:21:12.000,0,rx_nombuf,0
2026-04-10 01:21:12.000,0,opackets,8519162949
2026-04-10 01:21:12.000,0,imissed,0
2026-04-10 01:21:12.000,0,ipackets,2909827056
2026-04-10 01:21:12.000,0,oerrors,0
2026-04-10 01:21:12.000,0,ierrors,0
2026-04-10 01:21:12.000,0,obytes,511149774380
2026-04-10 01:21:12.000,0,ibytes,174589623877
2026-04-10 01:21:13.000,1,rx_nombuf,0
2026-04-10 01:21:13.000,1,opackets,0
2026-04-10 01:21:13.000,1,imissed,0
2026-04-10 01:21:13.000,1,ipackets,2937440461
2026-04-10 01:21:13.000,1,oerrors,0
2026-04-10 01:21:13.000,1,ierrors,0
2026-04-10 01:21:13.000,1,obytes,0
2026-04-10 01:21:13.000,1,ibytes,176246430130
2026-04-10 01:21:13.000,0,rx_nombuf,0
2026-04-10 01:21:13.000,0,opackets,8556366285
2026-04-10 01:21:13.000,0,imissed,0
2026-04-10 01:21:13.000,0,ipackets,2934682175
2026-04-10 01:21:13.000,0,oerrors,0
2026-04-10 01:21:13.000,0,ierrors,0
2026-04-10 01:21:13.000,0,obytes,513381975180
2026-04-10 01:21:13.000,0,ibytes,176080932041
2026-04-10 01:21:14.000,1,rx_nombuf,0
2026-04-10 01:21:14.000,1,opackets,0
2026-04-10 01:21:14.000,1,imissed,0
2026-04-10 01:21:14.000,1,ipackets,2962286360
2026-04-10 01:21:14.000,1,oerrors,0
2026-04-10 01:21:14.000,1,ierrors,0
2026-04-10 01:21:14.000,1,obytes,0
2026-04-10 01:21:14.000,1,ibytes,177737182086
2026-04-10 01:21:14.000,0,rx_nombuf,0
2026-04-10 01:21:14.000,0,opackets,8593569622
2026-04-10 01:21:14.000,0,imissed,0
2026-04-10 01:21:14.000,0,ipackets,2959528203
2026-04-10 01:21:14.000,0,oerrors,0
2026-04-10 01:21:14.000,0,ierrors,0
2026-04-10 01:21:14.000,0,obytes,515614175272
2026-04-10 01:21:14.000,0,ibytes,177571692505
2026-04-10 01:21:15.000,1,rx_nombuf,0
2026-04-10 01:21:15.000,1,opackets,0
2026-04-10 01:21:15.000,1,imissed,0
2026-04-10 01:21:15.000,1,ipackets,3011989760
2026-04-10 01:21:15.000,1,oerrors,0
2026-04-10 01:21:15.000,1,ierrors,0
2026-04-10 01:21:15.000,1,obytes,0
2026-04-10 01:21:15.000,1,ibytes,180719385830
2026-04-10 01:21:15.000,0,rx_nombuf,0
2026-04-10 01:21:15.000,0,opackets,8667976280
2026-04-10 01:21:15.000,0,imissed,0
2026-04-10 01:21:15.000,0,ipackets,3009231501
2026-04-10 01:21:15.000,0,oerrors,0
2026-04-10 01:21:15.000,0,ierrors,0
2026-04-10 01:21:15.000,0,obytes,520078574560
2026-04-10 01:21:15.000,0,ibytes,180553890705
2026-04-10 01:21:16.000,1,rx_nombuf,0
2026-04-10 01:21:16.000,1,opackets,0
2026-04-10 01:21:16.000,1,imissed,0
2026-04-10 01:21:16.000,1,ipackets,3036841386
2026-04-10 01:21:16.000,1,oerrors,0
2026-04-10 01:21:16.000,1,ierrors,0
2026-04-10 01:21:16.000,1,obytes,0
2026-04-10 01:21:16.000,1,ibytes,182210484222
2026-04-10 01:21:16.000,0,rx_nombuf,0
2026-04-10 01:21:16.000,0,opackets,8705179619
2026-04-10 01:21:16.000,0,imissed,0
2026-04-10 01:21:16.000,0,ipackets,3034083013
2026-04-10 01:21:16.000,0,oerrors,0
2026-04-10 01:21:16.000,0,ierrors,0
2026-04-10 01:21:16.000,0,obytes,522310774388
2026-04-10 01:21:16.000,0,ibytes,182044981361
2026-04-10 01:21:17.000,1,rx_nombuf,0
2026-04-10 01:21:17.000,1,opackets,0
2026-04-10 01:21:17.000,1,imissed,0
2026-04-10 01:21:17.000,1,ipackets,3061684541
2026-04-10 01:21:17.000,1,oerrors,0
2026-04-10 01:21:17.000,1,ierrors,0
2026-04-10 01:21:17.000,1,obytes,0
2026-04-10 01:21:17.000,1,ibytes,183701072754
2026-04-10 01:21:17.000,0,rx_nombuf,0
2026-04-10 01:21:17.000,0,opackets,8742382951
2026-04-10 01:21:17.000,0,imissed,0
2026-04-10 01:21:17.000,0,ipackets,3058926662
2026-04-10 01:21:17.000,0,oerrors,0
2026-04-10 01:21:17.000,0,ierrors,0
2026-04-10 01:21:17.000,0,obytes,524542974372
2026-04-10 01:21:17.000,0,ibytes,183535600685
2026-04-10 01:21:18.000,1,rx_nombuf,0
2026-04-10 01:21:18.000,1,opackets,0
2026-04-10 01:21:18.000,1,imissed,0
2026-04-10 01:21:18.000,1,ipackets,3086540911
2026-04-10 01:21:18.000,1,oerrors,0
2026-04-10 01:21:18.000,1,ierrors,0
2026-04-10 01:21:18.000,1,obytes,0
2026-04-10 01:21:18.000,1,ibytes,185192455146
2026-04-10 01:21:18.000,0,rx_nombuf,0
2026-04-10 01:21:18.000,0,opackets,8779586251
2026-04-10 01:21:18.000,0,imissed,0
2026-04-10 01:21:18.000,0,ipackets,3083783108
2026-04-10 01:21:18.000,0,oerrors,0
2026-04-10 01:21:18.000,0,ierrors,0
2026-04-10 01:21:18.000,0,obytes,526775172820
2026-04-10 01:21:18.000,0,ibytes,185026987125
2026-04-10 01:21:19.000,1,rx_nombuf,0
2026-04-10 01:21:19.000,1,opackets,0
2026-04-10 01:21:19.000,1,imissed,0
2026-04-10 01:21:19.000,1,ipackets,3086540911
2026-04-10 01:21:19.000,1,oerrors,0
2026-04-10 01:21:19.000,1,ierrors,0
2026-04-10 01:21:19.000,1,obytes,0
2026-04-10 01:21:19.000,1,ibytes,185192455146
2026-04-10 01:21:19.000,0,rx_nombuf,0
2026-04-10 01:21:19.000,0,opackets,8779586251
2026-04-10 01:21:19.000,0,imissed,0
2026-04-10 01:21:19.000,0,ipackets,3083783108
2026-04-10 01:21:19.000,0,oerrors,0
2026-04-10 01:21:19.000,0,ierrors,0
2026-04-10 01:21:19.000,0,obytes,526775172820
2026-04-10 01:21:19.000,0,ibytes,185026987125
2026-04-10 01:21:20.000,1,rx_nombuf,0
2026-04-10 01:21:20.000,1,opackets,0
2026-04-10 01:21:20.000,1,imissed,0
2026-04-10 01:21:20.000,1,ipackets,3136307950
2026-04-10 01:21:20.000,1,oerrors,0
2026-04-10 01:21:20.000,1,ierrors,0
2026-04-10 01:21:20.000,1,obytes,0
2026-04-10 01:21:20.000,1,ibytes,188178479470
2026-04-10 01:21:20.000,0,rx_nombuf,0
2026-04-10 01:21:20.000,0,opackets,8853992935
2026-04-10 01:21:20.000,0,imissed,0
2026-04-10 01:21:20.000,0,ipackets,3133549277
2026-04-10 01:21:20.000,0,oerrors,0
2026-04-10 01:21:20.000,0,ierrors,0
2026-04-10 01:21:20.000,0,obytes,531239573988
2026-04-10 01:21:20.000,0,ibytes,188012957137
2026-04-10 01:21:21.000,1,rx_nombuf,0
2026-04-10 01:21:21.000,1,opackets,0
2026-04-10 01:21:21.000,1,imissed,0
2026-04-10 01:21:21.000,1,ipackets,3161156285
2026-04-10 01:21:21.000,1,oerrors,0
2026-04-10 01:21:21.000,1,ierrors,0
2026-04-10 01:21:21.000,1,obytes,0
2026-04-10 01:21:21.000,1,ibytes,189669377522
2026-04-10 01:21:21.000,0,rx_nombuf,0
2026-04-10 01:21:21.000,0,opackets,8891196283
2026-04-10 01:21:21.000,0,imissed,0
2026-04-10 01:21:21.000,0,ipackets,3158397647
2026-04-10 01:21:21.000,0,oerrors,0
2026-04-10 01:21:21.000,0,ierrors,0
2026-04-10 01:21:21.000,0,obytes,533471774356
2026-04-10 01:21:21.000,0,ibytes,189503859209
2026-04-10 01:21:22.000,1,rx_nombuf,0
2026-04-10 01:21:22.000,1,opackets,0
2026-04-10 01:21:22.000,1,imissed,0
2026-04-10 01:21:22.000,1,ipackets,3186012047
2026-04-10 01:21:22.000,1,oerrors,0
2026-04-10 01:21:22.000,1,ierrors,0
2026-04-10 01:21:22.000,1,obytes,0
2026-04-10 01:21:22.000,1,ibytes,191160722942
2026-04-10 01:21:22.000,0,rx_nombuf,0
2026-04-10 01:21:22.000,0,opackets,8928399569
2026-04-10 01:21:22.000,0,imissed,0
2026-04-10 01:21:22.000,0,ipackets,3183253912
2026-04-10 01:21:22.000,0,oerrors,0
2026-04-10 01:21:22.000,0,ierrors,0
2026-04-10 01:21:22.000,0,obytes,535703972028
2026-04-10 01:21:22.000,0,ibytes,190995234874
2026-04-10 01:21:23.000,1,rx_nombuf,0
2026-04-10 01:21:23.000,1,opackets,0
2026-04-10 01:21:23.000,1,imissed,0
2026-04-10 01:21:23.000,1,ipackets,3210825151
2026-04-10 01:21:23.000,1,oerrors,0
2026-04-10 01:21:23.000,1,ierrors,0
2026-04-10 01:21:23.000,1,obytes,0
2026-04-10 01:21:23.000,1,ibytes,192649509758
2026-04-10 01:21:23.000,0,rx_nombuf,0
2026-04-10 01:21:23.000,0,opackets,8965602932
2026-04-10 01:21:23.000,0,imissed,0
2026-04-10 01:21:23.000,0,ipackets,3208066697
2026-04-10 01:21:23.000,0,oerrors,0
2026-04-10 01:21:23.000,0,ierrors,0
2026-04-10 01:21:23.000,0,obytes,537936173552
2026-04-10 01:21:23.000,0,ibytes,192484002550
2026-04-10 01:21:24.000,1,rx_nombuf,0
2026-04-10 01:21:24.000,1,opackets,0
2026-04-10 01:21:24.000,1,imissed,0
2026-04-10 01:21:24.000,1,ipackets,3235622368
2026-04-10 01:21:24.000,1,oerrors,0
2026-04-10 01:21:24.000,1,ierrors,0
2026-04-10 01:21:24.000,1,obytes,0
2026-04-10 01:21:24.000,1,ibytes,194137342458
2026-04-10 01:21:24.000,0,rx_nombuf,0
2026-04-10 01:21:24.000,0,opackets,9002806247
2026-04-10 01:21:24.000,0,imissed,0
2026-04-10 01:21:24.000,0,ipackets,3232863985
2026-04-10 01:21:24.000,0,oerrors,0
2026-04-10 01:21:24.000,0,ierrors,0
2026-04-10 01:21:24.000,0,obytes,540168372772
2026-04-10 01:21:24.000,0,ibytes,193971839830
2026-04-10 01:21:25.000,1,rx_nombuf,0
2026-04-10 01:21:25.000,1,opackets,0
2026-04-10 01:21:25.000,1,imissed,0
2026-04-10 01:21:25.000,1,ipackets,3260474301
2026-04-10 01:21:25.000,1,oerrors,0
2026-04-10 01:21:25.000,1,ierrors,0
2026-04-10 01:21:25.000,1,obytes,0
2026-04-10 01:21:25.000,1,ibytes,195628458886
2026-04-10 01:21:25.000,0,rx_nombuf,0
2026-04-10 01:21:25.000,0,opackets,9040009620
2026-04-10 01:21:25.000,0,imissed,0
2026-04-10 01:21:25.000,0,ipackets,3257716424
2026-04-10 01:21:25.000,0,oerrors,0
2026-04-10 01:21:25.000,0,ierrors,0
