Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:05     all    0,68    0,00    0,21    0,00    0,00    6,48    0,00    0,00    0,00   92,63
16:23:05       0    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:23:05       1    1,27    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   92,41
16:23:05       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:23:05       3    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:23:05       4    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:23:05       5    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:23:05       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:05       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:23:05       8    8,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   64,00
16:23:05       9    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:23:05      10    2,13    0,00    1,06    0,00    0,00   19,15    0,00    0,00    0,00   77,66
16:23:05      11    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:23:05      12    2,17    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   82,61
16:23:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:05      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:23:05      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:23:05      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:23:05      17    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:23:05      18    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:23:05      19    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
16:23:05      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:23:05      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:23:05      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:23:05      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

16:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:06     all    0,76    0,00    0,56    0,05    0,00    6,65    0,00    0,00    0,00   91,98
16:23:06       0    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:23:06       1    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:23:06       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:23:06       3    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:23:06       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:23:06       5    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:23:06       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:23:06       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:23:06       8    5,00    0,00    2,00    0,00    0,00   25,00    0,00    0,00    0,00   68,00
16:23:06       9    0,00    0,00    0,00    1,22    0,00    2,44    0,00    0,00    0,00   96,34
16:23:06      10    2,22    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   83,33
16:23:06      11    3,23    0,00    8,60    0,00    0,00   15,05    0,00    0,00    0,00   73,12
16:23:06      12    3,19    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   81,91
16:23:06      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:23:06      14    1,18    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   92,94
16:23:06      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:23:06      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:23:06      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:23:06      18    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:23:06      19    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
16:23:06      20    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:23:06      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:23:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:06      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:07     all    0,61    0,00    0,76    0,00    0,00    5,96    0,00    0,00    0,00   92,68
16:23:07       0    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:23:07       1    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:23:07       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:23:07       3    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:23:07       4    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:23:07       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:23:07       6    0,00    0,00    1,18    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:23:07       7    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
16:23:07       8    5,05    0,00    5,05    0,00    0,00   24,24    0,00    0,00    0,00   65,66
16:23:07       9    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:23:07      10    2,20    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   83,52
16:23:07      11    4,60    0,00    5,75    0,00    0,00    8,05    0,00    0,00    0,00   81,61
16:23:07      12    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:23:07      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:23:07      14    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:23:07      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:23:07      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:23:07      17    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
16:23:07      18    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:07      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:23:07      20    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:23:07      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:07      22    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
16:23:07      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:08     all    0,68    0,00    0,16    0,00    0,00    8,17    0,00    0,00    0,00   90,99
16:23:08       0    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:23:08       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:23:08       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:23:08       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:23:08       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:23:08       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:23:08       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:23:08       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:23:08       8    5,94    0,00    0,99    0,00    0,00   29,70    0,00    0,00    0,00   63,37
16:23:08       9    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:23:08      10    5,26    0,00    1,05    0,00    0,00   21,05    0,00    0,00    0,00   72,63
16:23:08      11    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:23:08      12    1,12    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   86,52
16:23:08      13    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:08      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:23:08      15    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:23:08      16    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:23:08      17    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:23:08      18    1,37    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   89,04
16:23:08      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:23:08      20    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
16:23:08      21    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:23:08      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:23:08      23    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74

16:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:09     all    0,56    0,00    0,61    0,00    0,00    7,15    0,00    0,00    0,00   91,68
16:23:09       0    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:23:09       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:23:09       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:09       3    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:23:09       4    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:23:09       5    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:23:09       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:23:09       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:23:09       8    5,05    0,00    4,04    0,00    0,00   25,25    0,00    0,00    0,00   65,66
16:23:09       9    2,41    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   91,57
16:23:09      10    1,10    0,00    2,20    0,00    0,00   17,58    0,00    0,00    0,00   79,12
16:23:09      11    1,22    0,00    4,88    0,00    0,00    4,88    0,00    0,00    0,00   89,02
16:23:09      12    1,12    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   88,76
16:23:09      13    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:23:09      14    1,05    0,00    0,00    0,00    0,00   16,84    0,00    0,00    0,00   82,11
16:23:09      15    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:23:09      16    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:23:09      17    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:23:09      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:23:09      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:23:09      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:23:09      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:23:09      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:23:09      23    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94

16:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:10     all    0,70    0,00    0,80    0,00    0,00    6,73    0,00    0,00    0,00   91,77
16:23:10       0    1,16    0,00    1,16    0,00    0,00   11,63    0,00    0,00    0,00   86,05
16:23:10       1    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:23:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:10       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:23:10       4    1,09    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   90,22
16:23:10       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:23:10       6    1,16    0,00    2,33    0,00    0,00    4,65    0,00    0,00    0,00   91,86
16:23:10       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:23:10       8    1,98    0,00    1,98    0,00    0,00   23,76    0,00    0,00    0,00   72,28
16:23:10       9    4,76    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   90,48
16:23:10      10    3,12    0,00    4,17    0,00    0,00   17,71    0,00    0,00    0,00   75,00
16:23:10      11    0,00    0,00    2,44    0,00    0,00    3,66    0,00    0,00    0,00   93,90
16:23:10      12    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
16:23:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:23:10      14    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:23:10      15    1,12    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   94,38
16:23:10      16    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:23:10      17    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:23:10      18    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:23:10      19    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:23:10      20    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:23:10      21    0,00    0,00    1,25    0,00    0,00   10,00    0,00    0,00    0,00   88,75
16:23:10      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:23:10      23    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25

16:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:23:11     all    0,75    0,00    0,20    0,10    0,00    6,09    0,00    0,00    0,00   92,86
16:23:11       0    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:11       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:23:11       2    1,19    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   97,62
16:23:11       3    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
16:23:11       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:23:11       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:23:11       6    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:23:11       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:23:11       8    1,98    0,00    0,00    0,99    0,00   25,74    0,00    0,00    0,00   71,29
16:23:11       9    7,14    0,00    0,00    1,19    0,00    4,76    0,00    0,00    0,00   86,90
16:23:11      10    2,22    0,00    2,22    0,00    0,00   11,11    0,00    0,00    0,00   84,44
16:23:11      11    2,08    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   81,25
16:23:11      12    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:23:11      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:23:11      14    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:23:11      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:23:11      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:23:11      17    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
