Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

19:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      10   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
19:26:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      14    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:26:47      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:47      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:47      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:48     all    1,09    0,00    0,21    0,00    0,00    4,18    0,00    0,00    0,00   94,53
19:26:48       0    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:26:48       1    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:48       2    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:26:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      10   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
19:26:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:48      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:49     all    1,25    0,00    0,08    0,00    0,00    4,16    0,00    0,00    0,00   94,50
19:26:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49       2    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:26:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49       6    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:26:49       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:49       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      10   14,85    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   84,16
19:26:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:49      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:50     all    1,17    0,00    0,25    0,00    0,00    4,17    0,00    0,00    0,00   94,41
19:26:50       0    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:50       1    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:26:50       2   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,88
19:26:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      14    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:26:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:50      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:51     all    1,17    0,00    0,29    0,00    0,00    4,16    0,00    0,00    0,00   94,38
19:26:51       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:51       3   13,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,87
19:26:51       4    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
19:26:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:51      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:51      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:51      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:51      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:26:51      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:52     all    1,50    0,00    0,46    0,12    0,00    4,16    0,00    0,00    0,00   93,76
19:26:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52       1    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52       3   11,88    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,12
19:26:52       4    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:26:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:26:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      14    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:26:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      16    0,98    0,00    0,98    1,96    0,00    0,00    0,00    0,00    0,00   96,08
19:26:52      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:26:52      18   10,78    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   87,25
19:26:52      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      21    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:26:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:52      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:53     all    1,38    0,00    0,29    0,00    0,00    4,18    0,00    0,00    0,00   94,15
19:26:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53       1    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:26:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:26:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:26:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:53      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:26:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:53      18   19,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
19:26:53      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:26:53      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:26:53      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:53      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:53      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:54     all    1,88    0,00    0,46    0,00    0,00    4,18    0,00    0,00    0,00   93,48
19:26:54       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:26:54       1    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:54       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:26:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:54       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:26:54       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:26:54       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:54      10    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:26:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:54      12    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:26:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:54      14    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:26:54      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:26:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:26:54      18   11,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,78
19:26:54      19    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:26:54      20    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:26:54      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:26:54      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:26:54      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
