Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:17      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:18     all    0,36    0,00    0,24    0,00    0,00   99,40    0,00    0,00    0,00    0,00
18:15:18       0    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:18       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18       4    1,94    0,00    1,94    0,00    0,00   96,12    0,00    0,00    0,00    0,00
18:15:18       5    1,90    0,00    0,95    0,00    0,00   97,14    0,00    0,00    0,00    0,00
18:15:18       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18       7    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:18       8    1,90    0,00    0,00    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:15:18       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:18      10    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:18      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      15    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:18      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      17    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:18      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:18      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:19     all    0,37    0,00    0,04    0,00    0,00   99,59    0,00    0,00    0,00    0,00
18:15:19       0    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:19       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:19       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19       5    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:19       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19       8    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:19       9    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:19      10    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:19      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      16    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:19      17    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:19      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      20    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:19      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:19      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:20     all    0,32    0,00    0,08    0,00    0,00   99,60    0,00    0,00    0,00    0,00
18:15:20       0    1,89    0,00    0,00    0,00    0,00   98,11    0,00    0,00    0,00    0,00
18:15:20       1    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:20       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20       5    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:20       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20       8    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:20       9    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:15:20      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      12    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:20      13    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:20      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      16    0,00    0,00    0,94    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:20      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:20      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:21     all    0,40    0,00    0,12    0,00    0,00   99,48    0,00    0,00    0,00    0,00
18:15:21       0    1,89    0,00    0,94    0,00    0,00   97,17    0,00    0,00    0,00    0,00
18:15:21       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21       2    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:21       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21       4    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:21       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21       8    1,90    0,00    0,00    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:15:21       9    2,86    0,00    0,00    0,00    0,00   97,14    0,00    0,00    0,00    0,00
18:15:21      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      12    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:21      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      14    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:21      15    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:21      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:21      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:22     all    0,21    0,00    0,29    0,00    0,00   99,51    0,00    0,00    0,00    0,00
18:15:22       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22       4    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22       6    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22       8    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:15:22       9    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
18:15:22      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22      11    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      18    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:22      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:22      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:23     all    0,24    0,00    0,08    0,00    0,00   99,68    0,00    0,00    0,00    0,00
18:15:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23       2    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:23       3    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:23       4    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:23       5    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:23       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23       9    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:23      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      14    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:23      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      16    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:23      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      19    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:23      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:23      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:24     all    0,28    0,00    0,08    0,00    0,00   99,64    0,00    0,00    0,00    0,00
18:15:24       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24       1    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:24       2    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:24       3    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:24       4    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:24       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24       8    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:15:24       9    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:24      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24      12    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:24      13    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:24      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:24      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
