Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:10      14    0,00    0,00    1,19    0,00    0,00    5,95    0,00    0,00    0,00   92,86
03:24:10      15    1,06    0,00    0,00    0,00    0,00   18,09    0,00    0,00    0,00   80,85
03:24:10      16    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
03:24:10      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:24:10      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:10      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
03:24:10      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:10      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:24:10      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:10      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

03:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:11     all    0,42    0,00    0,37    0,00    0,00    8,32    0,00    0,00    0,00   90,89
03:24:11       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:11       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:11       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:24:11       3    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:11       4    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
03:24:11       5    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:11       6    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:24:11       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:11       8    2,04    0,00    1,02    0,00    0,00   22,45    0,00    0,00    0,00   74,49
03:24:11       9    1,16    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   87,21
03:24:11      10    2,15    0,00    1,08    0,00    0,00   18,28    0,00    0,00    0,00   78,49
03:24:11      11    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
03:24:11      12    1,10    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   83,52
03:24:11      13    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
03:24:11      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:24:11      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:24:11      16    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
03:24:11      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:24:11      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:11      19    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
03:24:11      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:11      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:11      22    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:11      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:12     all    0,53    0,00    0,26    0,00    0,00    7,89    0,00    0,00    0,00   91,32
03:24:12       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:12       1    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
03:24:12       2    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:12       3    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
03:24:12       4    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:12       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:24:12       6    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:24:12       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:24:12       8    4,04    0,00    2,02    0,00    0,00   23,23    0,00    0,00    0,00   70,71
03:24:12       9    1,14    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   85,23
03:24:12      10    2,17    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   83,70
03:24:12      11    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
03:24:12      12    1,12    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   85,39
03:24:12      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:24:12      14    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
03:24:12      15    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:24:12      16    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
03:24:12      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:12      18    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:12      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:24:12      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:12      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:24:12      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:12      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:13     all    0,42    0,00    0,31    0,16    0,00    9,39    0,00    0,00    0,00   89,72
03:24:13       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:13       1    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
03:24:13       2    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:13       3    0,00    0,00    1,20    1,20    0,00   12,05    0,00    0,00    0,00   85,54
03:24:13       4    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:13       5    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:24:13       6    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:13       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:13       8    3,92    0,00    1,96    0,00    0,00   24,51    0,00    0,00    0,00   69,61
03:24:13       9    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
03:24:13      10    4,40    0,00    2,20    2,20    0,00   14,29    0,00    0,00    0,00   76,92
03:24:13      11    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:24:13      12    0,00    0,00    1,09    0,00    0,00   16,30    0,00    0,00    0,00   82,61
03:24:13      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:24:13      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:24:13      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:24:13      16    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
03:24:13      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
03:24:13      18    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
03:24:13      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
03:24:13      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:24:13      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:13      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
03:24:13      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:14     all    0,42    0,00    0,26    0,00    0,00    7,83    0,00    0,00    0,00   91,49
03:24:14       0    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:14       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:14       2    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:24:14       3    0,00    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   89,02
03:24:14       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:24:14       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:14       6    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:14       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:24:14       8    3,09    0,00    2,06    0,00    0,00   21,65    0,00    0,00    0,00   73,20
03:24:14       9    2,17    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   81,52
03:24:14      10    1,11    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   84,44
03:24:14      11    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:24:14      12    1,06    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   81,91
03:24:14      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:24:14      14    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:24:14      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:14      16    1,49    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   92,54
03:24:14      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:24:14      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:14      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
03:24:14      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:14      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:24:14      22    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:24:14      23    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44

03:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:15     all    0,42    0,00    0,32    0,00    0,00    8,39    0,00    0,00    0,00   90,87
03:24:15       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:24:15       1    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:24:15       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:24:15       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:24:15       4    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
03:24:15       5    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:24:15       6    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:24:15       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:24:15       8    2,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   73,00
03:24:15       9    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:24:15      10    1,15    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   86,21
03:24:15      11    2,13    0,00    1,06    0,00    0,00   17,02    0,00    0,00    0,00   79,79
03:24:15      12    2,22    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   83,33
03:24:15      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:24:15      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
03:24:15      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:24:15      16    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
03:24:15      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:24:15      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:24:15      19    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
03:24:15      20    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
03:24:15      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:15      22    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
03:24:15      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:16     all    0,52    0,00    0,31    0,00    0,00    8,71    0,00    0,00    0,00   90,45
03:24:16       0    0,00    0,00    0,00    0,00    0,00   17,24    0,00    0,00    0,00   82,76
03:24:16       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:16       2    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:24:16       3    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:24:16       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:16       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:16       6    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:16       7    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:16       8    1,98    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   72,28
03:24:16       9    1,20    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   90,36
03:24:16      10    2,17    0,00    1,09    0,00    0,00   14,13    0,00    0,00    0,00   82,61
03:24:16      11    4,40    0,00    2,20    0,00    0,00   15,38    0,00    0,00    0,00   78,02
03:24:16      12    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
03:24:16      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:24:16      14    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:24:16      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:24:16      16    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
03:24:16      17    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
03:24:16      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:24:16      19    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
03:24:16      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:16      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:24:16      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:24:16      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:17     all    0,52    0,00    0,16    0,00    0,00    8,67    0,00    0,00    0,00   90,65
03:24:17       0    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
03:24:17       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:24:17       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:24:17       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:24:17       4    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:24:17       5    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
03:24:17       6    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:24:17       7    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
