Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:55      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:56     all    0,21    0,00    0,12    0,00    0,00   44,50    0,00    0,00    0,00   55,17
18:37:56       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:56       2    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
18:37:56       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:56       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:56       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:37:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:56       8    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
18:37:56       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:37:56      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:56      11    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:37:56      12    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
18:37:56      13    1,96    0,00    0,98    0,00    0,00   35,29    0,00    0,00    0,00   61,76
18:37:56      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:56      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:37:56      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:56      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:56      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:56      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:57     all    0,17    0,00    0,00    0,00    0,00   45,11    0,00    0,00    0,00   54,72
18:37:57       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:57       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:37:57       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:57       6    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
18:37:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:57       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:57       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:37:57      10    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
18:37:57      11    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
18:37:57      12    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
18:37:57      13    1,02    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   60,20
18:37:57      14    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:37:57      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:57      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:57      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:58     all    0,17    0,00    0,12    0,00    0,00   45,12    0,00    0,00    0,00   54,58
18:37:58       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:37:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:58       2    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
18:37:58       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:58       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:37:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:58       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:37:58       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:37:58      10    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
18:37:58      11    0,00    0,00    0,98    0,00    0,00   46,08    0,00    0,00    0,00   52,94
18:37:58      12    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
18:37:58      13    1,94    0,00    0,97    0,00    0,00   39,81    0,00    0,00    0,00   57,28
18:37:58      14    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:37:58      15    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:37:58      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:58      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:58      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:59     all    0,34    0,00    0,08    0,08    0,00   43,98    0,00    0,00    0,00   55,52
18:37:59       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:37:59       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:37:59       2    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
18:37:59       3    0,00    0,00    0,00    0,00    0,00   84,51    0,00    0,00    0,00   15,49
18:37:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:59       6    0,99    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   21,78
18:37:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:59       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:59       9    0,00    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   86,14
18:37:59      10    1,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   72,00
18:37:59      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:37:59      12    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
18:37:59      13    1,01    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   63,64
18:37:59      14    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
18:37:59      15    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
18:37:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:59      17    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:37:59      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:37:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:59      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:59      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:00     all    0,17    0,00    0,04    0,00    0,00   44,69    0,00    0,00    0,00   55,10
18:38:00       0    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
18:38:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:00       2    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:38:00       3    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:38:00       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:00       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:00       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:38:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:00       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:00       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
18:38:00      10    0,00    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   71,72
18:38:00      11    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
18:38:00      12    0,99    0,00    0,00    0,00    0,00   29,70    0,00    0,00    0,00   69,31
18:38:00      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
18:38:00      14    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
18:38:00      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:38:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:00      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:00      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:00      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:38:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:01     all    0,09    0,00    0,13    0,00    0,00   43,16    0,00    0,00    0,00   56,62
18:38:01       0    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
18:38:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:01       2    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
18:38:01       3    0,00    0,00    0,00    0,00    0,00   67,50    0,00    0,00    0,00   32,50
18:38:01       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:01       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:01       6    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:38:01       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:01       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:01       9    0,00    0,00    0,00    0,00    0,00   12,87    0,00    0,00    0,00   87,13
18:38:01      10    0,00    0,00    0,99    0,00    0,00   28,71    0,00    0,00    0,00   70,30
18:38:01      11    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
18:38:01      12    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
18:38:01      13    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:38:01      14    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
18:38:01      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:38:01      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:01      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:02     all    0,04    0,00    0,22    0,04    0,00   42,70    0,00    0,00    0,00   57,00
18:38:02       0    0,00    0,00    0,00    0,00    0,00   78,72    0,00    0,00    0,00   21,28
18:38:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:02       2    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
18:38:02       3    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
18:38:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:02       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:02       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:38:02       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:02       8    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:38:02       9    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
18:38:02      10    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
