Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:10       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:16:10       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:16:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:10      10    1,16    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   83,72
09:16:10      11    1,22    0,00    0,00    0,00    0,00   32,93    0,00    0,00    0,00   65,85
09:16:10      12    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
09:16:10      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:10      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:16:10      15    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
09:16:10      16    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
09:16:10      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:16:10      18    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:16:10      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:10      20    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
09:16:10      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:10      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:16:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:11     all    0,52    0,00    0,19    0,00    0,00   11,14    0,00    0,00    0,00   88,15
09:16:11       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:16:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:11       2    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
09:16:11       3    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
09:16:11       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:16:11       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
09:16:11       6    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:16:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:11       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:16:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:11      10    1,20    0,00    1,20    0,00    0,00   14,46    0,00    0,00    0,00   83,13
09:16:11      11    0,00    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   63,86
09:16:11      12    2,38    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   91,67
09:16:11      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:11      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:16:11      15    0,00    0,00    0,00    0,00    0,00   20,27    0,00    0,00    0,00   79,73
09:16:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:11      17    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
09:16:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:11      20    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
09:16:11      21    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
09:16:11      22    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
09:16:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:12     all    0,47    0,00    0,19    0,09    0,00   10,74    0,00    0,00    0,00   88,50
09:16:12       0    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
09:16:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:12       2    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
09:16:12       3    1,22    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   91,46
09:16:12       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:12       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:12       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:16:12       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:16:12       8    5,94    0,00    2,97    0,99    0,00    0,00    0,00    0,00    0,00   90,10
09:16:12       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:12      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
09:16:12      11    0,00    0,00    1,18    0,00    0,00   34,12    0,00    0,00    0,00   64,71
09:16:12      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
09:16:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:12      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:16:12      15    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
09:16:12      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:12      17    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:16:12      18    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:12      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
09:16:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:12      22    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
09:16:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:13     all    0,42    0,00    0,33    0,75    0,00   11,59    0,00    0,00    0,00   86,91
09:16:13       0    0,00    0,00    0,00    0,00    0,00   40,91    0,00    0,00    0,00   59,09
09:16:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:13       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:16:13       3    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
09:16:13       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:16:13       5    0,00    0,00    0,00    2,41    0,00    8,43    0,00    0,00    0,00   89,16
09:16:13       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:16:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:13       8    3,03    0,00    1,01    2,02    0,00    0,00    0,00    0,00    0,00   93,94
09:16:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:13      10    2,30    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   81,61
09:16:13      11    1,22    0,00    1,22    0,00    0,00   35,37    0,00    0,00    0,00   62,20
09:16:13      12    0,00    0,00    1,20   13,25    0,00    4,82    0,00    0,00    0,00   80,72
09:16:13      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:13      14    1,12    0,00    1,12    1,12    0,00   14,61    0,00    0,00    0,00   82,02
09:16:13      15    0,00    0,00    0,00    0,00    0,00   24,36    0,00    0,00    0,00   75,64
09:16:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:13      17    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
09:16:13      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:13      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:13      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
09:16:13      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:13      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:16:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:14     all    0,42    0,00    0,42    0,05    0,00   11,43    0,00    0,00    0,00   87,68
09:16:14       0    0,00    0,00    0,00    0,00    0,00   40,45    0,00    0,00    0,00   59,55
09:16:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:14       2    0,00    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   90,48
09:16:14       3    0,00    0,00    1,20    0,00    0,00    8,43    0,00    0,00    0,00   90,36
09:16:14       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:14       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
09:16:14       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:16:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:14       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:16:14       9    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:16:14      10    1,23    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   86,42
09:16:14      11    1,10    0,00    1,10    0,00    0,00   38,46    0,00    0,00    0,00   59,34
09:16:14      12    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
09:16:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:14      14    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
09:16:14      15    0,00    0,00    0,00    0,00    0,00   22,67    0,00    0,00    0,00   77,33
09:16:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:14      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:16:14      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
09:16:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:14      20    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
09:16:14      21    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:16:14      22    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
09:16:14      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

09:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:15     all    0,42    0,00    0,24    0,00    0,00   10,80    0,00    0,00    0,00   88,54
09:16:15       0    1,14    0,00    1,14    0,00    0,00   38,64    0,00    0,00    0,00   59,09
09:16:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:15       2    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
09:16:15       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
09:16:15       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:15       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:15       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:16:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:15       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:16:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:15      10    0,00    0,00    1,16    0,00    0,00   16,28    0,00    0,00    0,00   82,56
09:16:15      11    1,20    0,00    0,00    0,00    0,00   36,14    0,00    0,00    0,00   62,65
09:16:15      12    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
09:16:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:15      14    1,25    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   96,25
09:16:15      15    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
09:16:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:15      17    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:16:15      18    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:15      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:16:15      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:15      22    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
09:16:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:16     all    0,52    0,00    0,19    0,00    0,00   10,76    0,00    0,00    0,00   88,53
09:16:16       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
09:16:16       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:16       2    1,15    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   86,21
09:16:16       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:16:16       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:16:16       5    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:16:16       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:16       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
09:16:16       8    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
09:16:16       9    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:16      10    2,41    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   84,34
09:16:16      11    1,19    0,00    1,19    0,00    0,00   33,33    0,00    0,00    0,00   64,29
09:16:16      12    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
09:16:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:16      14    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
09:16:16      15    0,00    0,00    0,00    0,00    0,00   21,62    0,00    0,00    0,00   78,38
09:16:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:16      17    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
09:16:16      18    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:16      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:16:16      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:16      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:16:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:17     all    0,24    0,00    0,33    0,00    0,00   10,81    0,00    0,00    0,00   88,63
09:16:17       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:16:17       1    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:16:17       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:16:17       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
09:16:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17       5    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
09:16:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:16:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17      10    0,00    0,00    1,18    0,00    0,00   16,47    0,00    0,00    0,00   82,35
09:16:17      11    0,00    0,00    0,00    0,00    0,00   34,15    0,00    0,00    0,00   65,85
09:16:17      12    2,35    0,00    1,18    0,00    0,00    7,06    0,00    0,00    0,00   89,41
09:16:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:16:17      15    0,00    0,00    1,28    0,00    0,00   21,79    0,00    0,00    0,00   76,92
09:16:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:16:17      18    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:16:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17      20    0,00    0,00    1,41    0,00    0,00    7,04    0,00    0,00    0,00   91,55
09:16:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:17      22    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
09:16:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:18     all    0,56    0,00    0,28    0,09    0,00   11,40    0,00    0,00    0,00   87,66
09:16:18       0    0,00    0,00    0,00    0,00    0,00   42,39    0,00    0,00    0,00   57,61
09:16:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:18       2    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
09:16:18       3    0,00    0,00    1,20    0,00    0,00    9,64    0,00    0,00    0,00   89,16
09:16:18       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:18       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:16:18       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:18       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:16:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:18      10    2,44    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   86,59
09:16:18      11    2,38    0,00    1,19    0,00    0,00   35,71    0,00    0,00    0,00   60,71
09:16:18      12    2,30    0,00    0,00    2,30    0,00    8,05    0,00    0,00    0,00   87,36
09:16:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:18      14    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
09:16:18      15    0,00    0,00    0,00    0,00    0,00   22,67    0,00    0,00    0,00   77,33
09:16:18      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:18      17    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
09:16:18      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:18      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:16:18      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:18      22    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:16:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:19     all    0,33    0,00    0,28    0,05    0,00   11,05    0,00    0,00    0,00   88,29
09:16:19       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
09:16:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:19       2    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
09:16:19       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:16:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:19       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:19       6    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
09:16:19       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:16:19       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:16:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:19      10    0,00    0,00    1,19    0,00    0,00   15,48    0,00    0,00    0,00   83,33
09:16:19      11    1,18    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   62,35
09:16:19      12    0,00    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   92,94
09:16:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:19      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
09:16:19      15    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
09:16:19      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:19      17    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:16:19      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:19      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
09:16:19      21    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:19      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:16:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:20     all    0,75    0,00    0,38    0,05    0,00   12,08    0,00    0,00    0,00   86,75
09:16:20       0    0,00    0,00    0,00    0,00    0,00   43,96    0,00    0,00    0,00   56,04
09:16:20       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:20       2    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
09:16:20       3    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
09:16:20       4    3,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
09:16:20       5    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
09:16:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:20       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:16:20       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:16:20       9    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:16:20      10    1,22    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   85,37
09:16:20      11    1,11    0,00    2,22    0,00    0,00   38,89    0,00    0,00    0,00   57,78
09:16:20      12    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:20      14    1,25    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   92,50
09:16:20      15    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
09:16:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:20      17    1,01    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   44,44
09:16:20      18    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
09:16:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:20      20    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
09:16:20      21    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
09:16:20      22    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
09:16:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:21     all    0,28    0,00    0,19    0,00    0,00   11,05    0,00    0,00    0,00   88,48
09:16:21       0    0,00    0,00    0,00    0,00    0,00   39,77    0,00    0,00    0,00   60,23
09:16:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:21       2    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:16:21       3    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
09:16:21       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:21       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:21       8    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
