Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

14:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46      14    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49
14:39:46      15    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
14:39:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46      20    0,00    0,00    0,00    0,00    0,00   81,48    0,00    0,00    0,00   18,52
14:39:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:46      23    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24

14:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:47     all    0,29    0,00    0,08    0,12    0,00   31,27    0,00    0,00    0,00   68,23
14:39:47       0    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
14:39:47       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:47       3    0,00    0,00    0,00    0,00    0,00   76,19    0,00    0,00    0,00   23,81
14:39:47       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:47       5    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
14:39:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:47       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:47       9    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
14:39:47      10    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:47      11    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
14:39:47      12    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:47      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:39:47      15    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
14:39:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:47      17    0,98    0,00    0,98    0,98    0,00    0,98    0,00    0,00    0,00   96,08
14:39:47      18    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
14:39:47      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:47      20    0,00    0,00    0,00    0,00    0,00   81,37    0,00    0,00    0,00   18,63
14:39:47      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:47      23    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04

14:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:48     all    0,08    0,00    0,08    0,00    0,00   30,89    0,00    0,00    0,00   68,95
14:39:48       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
14:39:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48       3    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
14:39:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48       5    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
14:39:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:48       9    0,00    0,00    0,00    0,00    0,00   53,26    0,00    0,00    0,00   46,74
14:39:48      10    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:39:48      11    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:39:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48      14    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:48      15    0,00    0,00    0,00    0,00    0,00   72,90    0,00    0,00    0,00   27,10
14:39:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:48      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:48      20    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
14:39:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:48      23    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35

14:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:49     all    0,25    0,00    0,08    0,00    0,00   31,65    0,00    0,00    0,00   68,02
14:39:49       0    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
14:39:49       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49       3    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
14:39:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49       5    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
14:39:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
14:39:49      10    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:49      11    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:39:49      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49      14    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
14:39:49      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:39:49      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:49      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:49      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49      20    0,00    0,00    0,00    0,00    0,00   81,55    0,00    0,00    0,00   18,45
14:39:49      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:49      23    0,00    0,00    0,00    0,00    0,00   86,41    0,00    0,00    0,00   13,59

14:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:50     all    0,04    0,00    0,00    0,00    0,00   31,21    0,00    0,00    0,00   68,75
14:39:50       0    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
14:39:50       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:39:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50       3    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
14:39:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50       5    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
14:39:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50       9    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
14:39:50      10    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:39:50      11    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:39:50      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50      14    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
14:39:50      15    0,00    0,00    0,00    0,00    0,00   74,04    0,00    0,00    0,00   25,96
14:39:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:50      20    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
14:39:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:50      23    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53

14:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:51     all    0,17    0,00    0,08    0,00    0,00   31,14    0,00    0,00    0,00   68,61
14:39:51       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
14:39:51       1    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
14:39:51       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:51       3    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
14:39:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51       5    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
14:39:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51       9    0,00    0,00    0,00    0,00    0,00   55,67    0,00    0,00    0,00   44,33
14:39:51      10    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:39:51      11    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:39:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51      14    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:39:51      15    0,00    0,00    0,00    0,00    0,00   73,83    0,00    0,00    0,00   26,17
14:39:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51      20    0,00    0,00    0,95    0,00    0,00   81,90    0,00    0,00    0,00   17,14
14:39:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:51      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:39:51      23    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53

14:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:52     all    0,00    0,00    0,04    0,08    0,00   31,10    0,00    0,00    0,00   68,77
14:39:52       0    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
14:39:52       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
14:39:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52       3    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
14:39:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52       5    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
14:39:52       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52       9    0,00    0,00    0,00    0,00    0,00   53,19    0,00    0,00    0,00   46,81
14:39:52      10    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:39:52      11    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:52      12    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52      14    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
14:39:52      15    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
14:39:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52      20    0,00    0,00    0,00    0,00    0,00   80,77    0,00    0,00    0,00   19,23
14:39:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:52      23    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53

14:39:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:53     all    0,08    0,00    0,21    0,00    0,00   30,98    0,00    0,00    0,00   68,73
14:39:53       0    0,00    0,00    0,97    0,00    0,00   82,52    0,00    0,00    0,00   16,50
14:39:53       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
14:39:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:53       3    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
14:39:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:53       5    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
14:39:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
