Time,Port,Metric,Value
2026-04-22 17:59:20.000,0,obytes,0
2026-04-22 17:59:20.000,0,rx_nombuf,0
2026-04-22 17:59:20.000,0,opackets,0
2026-04-22 17:59:21.000,1,oerrors,0
2026-04-22 17:59:21.000,1,ipackets,3926054479
2026-04-22 17:59:21.000,1,ierrors,0
2026-04-22 17:59:21.000,1,ibytes,235563274882
2026-04-22 17:59:21.000,1,imissed,0
2026-04-22 17:59:21.000,1,obytes,0
2026-04-22 17:59:21.000,1,rx_nombuf,0
2026-04-22 17:59:21.000,1,opackets,0
2026-04-22 17:59:21.000,0,oerrors,0
2026-04-22 17:59:21.000,0,ipackets,29
2026-04-22 17:59:21.000,0,ierrors,0
2026-04-22 17:59:21.000,0,ibytes,7912
2026-04-22 17:59:21.000,0,imissed,0
2026-04-22 17:59:21.000,0,obytes,0
2026-04-22 17:59:21.000,0,rx_nombuf,0
2026-04-22 17:59:21.000,0,opackets,0
2026-04-22 17:59:22.000,1,oerrors,0
2026-04-22 17:59:22.000,1,ipackets,3947905130
2026-04-22 17:59:22.000,1,ierrors,0
2026-04-22 17:59:22.000,1,ibytes,236874312022
2026-04-22 17:59:22.000,1,imissed,0
2026-04-22 17:59:22.000,1,obytes,0
2026-04-22 17:59:22.000,1,rx_nombuf,0
2026-04-22 17:59:22.000,1,opackets,0
2026-04-22 17:59:22.000,0,oerrors,0
2026-04-22 17:59:22.000,0,ipackets,29
2026-04-22 17:59:22.000,0,ierrors,0
2026-04-22 17:59:22.000,0,ibytes,7912
2026-04-22 17:59:22.000,0,imissed,0
2026-04-22 17:59:22.000,0,obytes,0
2026-04-22 17:59:22.000,0,rx_nombuf,0
2026-04-22 17:59:22.000,0,opackets,0
2026-04-22 17:59:23.000,1,oerrors,0
2026-04-22 17:59:23.000,1,ipackets,3969743010
2026-04-22 17:59:23.000,1,ierrors,0
2026-04-22 17:59:23.000,1,ibytes,238184586742
2026-04-22 17:59:23.000,1,imissed,0
2026-04-22 17:59:23.000,1,obytes,0
2026-04-22 17:59:23.000,1,rx_nombuf,0
2026-04-22 17:59:23.000,1,opackets,0
2026-04-22 17:59:23.000,0,oerrors,0
2026-04-22 17:59:23.000,0,ipackets,29
2026-04-22 17:59:23.000,0,ierrors,0
2026-04-22 17:59:23.000,0,ibytes,7912
2026-04-22 17:59:23.000,0,imissed,0
2026-04-22 17:59:23.000,0,obytes,0
2026-04-22 17:59:23.000,0,rx_nombuf,0
2026-04-22 17:59:23.000,0,opackets,0
2026-04-22 17:59:24.000,1,oerrors,0
2026-04-22 17:59:24.000,1,ipackets,3991470458
2026-04-22 17:59:24.000,1,ierrors,0
2026-04-22 17:59:24.000,1,ibytes,239488233622
2026-04-22 17:59:24.000,1,imissed,0
2026-04-22 17:59:24.000,1,obytes,0
2026-04-22 17:59:24.000,1,rx_nombuf,0
2026-04-22 17:59:24.000,1,opackets,0
2026-04-22 17:59:24.000,0,oerrors,0
2026-04-22 17:59:24.000,0,ipackets,29
2026-04-22 17:59:24.000,0,ierrors,0
2026-04-22 17:59:24.000,0,ibytes,7912
2026-04-22 17:59:24.000,0,imissed,0
2026-04-22 17:59:24.000,0,obytes,0
2026-04-22 17:59:24.000,0,rx_nombuf,0
2026-04-22 17:59:24.000,0,opackets,0
2026-04-22 17:59:25.000,1,oerrors,0
2026-04-22 17:59:25.000,1,ipackets,4013230982
2026-04-22 17:59:25.000,1,ierrors,0
2026-04-22 17:59:25.000,1,ibytes,240793863206
2026-04-22 17:59:25.000,1,imissed,0
2026-04-22 17:59:25.000,1,obytes,0
2026-04-22 17:59:25.000,1,rx_nombuf,0
2026-04-22 17:59:25.000,1,opackets,0
2026-04-22 17:59:25.000,0,oerrors,0
2026-04-22 17:59:25.000,0,ipackets,29
2026-04-22 17:59:25.000,0,ierrors,0
2026-04-22 17:59:25.000,0,ibytes,7912
2026-04-22 17:59:25.000,0,imissed,0
2026-04-22 17:59:25.000,0,obytes,0
2026-04-22 17:59:25.000,0,rx_nombuf,0
2026-04-22 17:59:25.000,0,opackets,0
2026-04-22 17:59:26.000,1,oerrors,0
2026-04-22 17:59:26.000,1,ipackets,4034970432
2026-04-22 17:59:26.000,1,ierrors,0
2026-04-22 17:59:26.000,1,ibytes,242098232062
2026-04-22 17:59:26.000,1,imissed,0
2026-04-22 17:59:26.000,1,obytes,0
2026-04-22 17:59:26.000,1,rx_nombuf,0
2026-04-22 17:59:26.000,1,opackets,0
2026-04-22 17:59:26.000,0,oerrors,0
2026-04-22 17:59:26.000,0,ipackets,29
2026-04-22 17:59:26.000,0,ierrors,0
2026-04-22 17:59:26.000,0,ibytes,7912
2026-04-22 17:59:26.000,0,imissed,0
2026-04-22 17:59:26.000,0,obytes,0
2026-04-22 17:59:26.000,0,rx_nombuf,0
2026-04-22 17:59:26.000,0,opackets,0
2026-04-22 17:59:27.000,1,oerrors,0
2026-04-22 17:59:27.000,1,ipackets,4056812641
2026-04-22 17:59:27.000,1,ierrors,0
2026-04-22 17:59:27.000,1,ibytes,243408764218
2026-04-22 17:59:27.000,1,imissed,0
2026-04-22 17:59:27.000,1,obytes,0
2026-04-22 17:59:27.000,1,rx_nombuf,0
2026-04-22 17:59:27.000,1,opackets,0
2026-04-22 17:59:27.000,0,oerrors,0
2026-04-22 17:59:27.000,0,ipackets,29
2026-04-22 17:59:27.000,0,ierrors,0
2026-04-22 17:59:27.000,0,ibytes,7912
2026-04-22 17:59:27.000,0,imissed,0
2026-04-22 17:59:27.000,0,obytes,0
2026-04-22 17:59:27.000,0,rx_nombuf,0
2026-04-22 17:59:27.000,0,opackets,0
2026-04-22 17:59:28.000,1,oerrors,0
2026-04-22 17:59:28.000,1,ipackets,4078615007
2026-04-22 17:59:28.000,1,ierrors,0
2026-04-22 17:59:28.000,1,ibytes,244716906562
2026-04-22 17:59:28.000,1,imissed,0
2026-04-22 17:59:28.000,1,obytes,0
2026-04-22 17:59:28.000,1,rx_nombuf,0
2026-04-22 17:59:28.000,1,opackets,0
2026-04-22 17:59:28.000,0,oerrors,0
2026-04-22 17:59:28.000,0,ipackets,29
2026-04-22 17:59:28.000,0,ierrors,0
2026-04-22 17:59:28.000,0,ibytes,7912
2026-04-22 17:59:28.000,0,imissed,0
2026-04-22 17:59:28.000,0,obytes,0
2026-04-22 17:59:28.000,0,rx_nombuf,0
2026-04-22 17:59:28.000,0,opackets,0
2026-04-22 17:59:29.000,1,oerrors,0
2026-04-22 17:59:29.000,1,ipackets,4100383117
2026-04-22 17:59:29.000,1,ierrors,0
2026-04-22 17:59:29.000,1,ibytes,246022991306
2026-04-22 17:59:29.000,1,imissed,0
2026-04-22 17:59:29.000,1,obytes,0
2026-04-22 17:59:29.000,1,rx_nombuf,0
2026-04-22 17:59:29.000,1,opackets,0
2026-04-22 17:59:29.000,0,oerrors,0
2026-04-22 17:59:29.000,0,ipackets,29
2026-04-22 17:59:29.000,0,ierrors,0
2026-04-22 17:59:29.000,0,ibytes,7912
2026-04-22 17:59:29.000,0,imissed,0
2026-04-22 17:59:29.000,0,obytes,0
2026-04-22 17:59:29.000,0,rx_nombuf,0
2026-04-22 17:59:29.000,0,opackets,0
2026-04-22 17:59:30.000,1,oerrors,0
2026-04-22 17:59:30.000,1,ipackets,4122202777
2026-04-22 17:59:30.000,1,ierrors,0
2026-04-22 17:59:30.000,1,ibytes,247332170842
2026-04-22 17:59:30.000,1,imissed,0
2026-04-22 17:59:30.000,1,obytes,0
2026-04-22 17:59:30.000,1,rx_nombuf,0
2026-04-22 17:59:30.000,1,opackets,0
2026-04-22 17:59:30.000,0,oerrors,0
2026-04-22 17:59:30.000,0,ipackets,29
2026-04-22 17:59:30.000,0,ierrors,0
2026-04-22 17:59:30.000,0,ibytes,7912
2026-04-22 17:59:30.000,0,imissed,0
2026-04-22 17:59:30.000,0,obytes,0
2026-04-22 17:59:30.000,0,rx_nombuf,0
2026-04-22 17:59:30.000,0,opackets,0
2026-04-22 17:59:31.000,1,oerrors,0
2026-04-22 17:59:31.000,1,ipackets,4144012581
2026-04-22 17:59:31.000,1,ierrors,0
2026-04-22 17:59:31.000,1,ibytes,248640759274
2026-04-22 17:59:31.000,1,imissed,0
2026-04-22 17:59:31.000,1,obytes,0
2026-04-22 17:59:31.000,1,rx_nombuf,0
2026-04-22 17:59:31.000,1,opackets,0
2026-04-22 17:59:31.000,0,oerrors,0
2026-04-22 17:59:31.000,0,ipackets,29
2026-04-22 17:59:31.000,0,ierrors,0
2026-04-22 17:59:31.000,0,ibytes,7912
2026-04-22 17:59:31.000,0,imissed,0
2026-04-22 17:59:31.000,0,obytes,0
2026-04-22 17:59:31.000,0,rx_nombuf,0
2026-04-22 17:59:31.000,0,opackets,0
2026-04-22 17:59:32.000,1,oerrors,0
2026-04-22 17:59:32.000,1,ipackets,4165814282
2026-04-22 17:59:32.000,1,ierrors,0
2026-04-22 17:59:32.000,1,ibytes,249948861142
2026-04-22 17:59:32.000,1,imissed,0
2026-04-22 17:59:32.000,1,obytes,0
2026-04-22 17:59:32.000,1,rx_nombuf,0
2026-04-22 17:59:32.000,1,opackets,0
2026-04-22 17:59:32.000,0,oerrors,0
2026-04-22 17:59:32.000,0,ipackets,29
2026-04-22 17:59:32.000,0,ierrors,0
2026-04-22 17:59:32.000,0,ibytes,7912
2026-04-22 17:59:32.000,0,imissed,0
2026-04-22 17:59:32.000,0,obytes,0
2026-04-22 17:59:32.000,0,rx_nombuf,0
2026-04-22 17:59:32.000,0,opackets,0
2026-04-22 17:59:33.000,1,oerrors,0
2026-04-22 17:59:33.000,1,ipackets,4187640777
2026-04-22 17:59:33.000,1,ierrors,0
2026-04-22 17:59:33.000,1,ibytes,251258451674
2026-04-22 17:59:33.000,1,imissed,0
2026-04-22 17:59:33.000,1,obytes,0
2026-04-22 17:59:33.000,1,rx_nombuf,0
2026-04-22 17:59:33.000,1,opackets,0
2026-04-22 17:59:33.000,0,oerrors,0
2026-04-22 17:59:33.000,0,ipackets,29
2026-04-22 17:59:33.000,0,ierrors,0
2026-04-22 17:59:33.000,0,ibytes,7912
2026-04-22 17:59:33.000,0,imissed,0
2026-04-22 17:59:33.000,0,obytes,0
2026-04-22 17:59:33.000,0,rx_nombuf,0
2026-04-22 17:59:33.000,0,opackets,0
2026-04-22 17:59:34.000,1,oerrors,0
2026-04-22 17:59:34.000,1,ipackets,4209426833
2026-04-22 17:59:34.000,1,ierrors,0
2026-04-22 17:59:34.000,1,ibytes,252565614138
2026-04-22 17:59:34.000,1,imissed,0
2026-04-22 17:59:34.000,1,obytes,0
2026-04-22 17:59:34.000,1,rx_nombuf,0
2026-04-22 17:59:34.000,1,opackets,0
2026-04-22 17:59:34.000,0,oerrors,0
2026-04-22 17:59:34.000,0,ipackets,29
2026-04-22 17:59:34.000,0,ierrors,0
2026-04-22 17:59:34.000,0,ibytes,7912
2026-04-22 17:59:34.000,0,imissed,0
2026-04-22 17:59:34.000,0,obytes,0
2026-04-22 17:59:34.000,0,rx_nombuf,0
2026-04-22 17:59:34.000,0,opackets,0
2026-04-22 17:59:35.000,1,oerrors,0
2026-04-22 17:59:35.000,1,ipackets,4231122100
2026-04-22 17:59:35.000,1,ierrors,0
2026-04-22 17:59:35.000,1,ibytes,253867330542
2026-04-22 17:59:35.000,1,imissed,0
2026-04-22 17:59:35.000,1,obytes,0
2026-04-22 17:59:35.000,1,rx_nombuf,0
2026-04-22 17:59:35.000,1,opackets,0
2026-04-22 17:59:35.000,0,oerrors,0
2026-04-22 17:59:35.000,0,ipackets,29
2026-04-22 17:59:35.000,0,ierrors,0
2026-04-22 17:59:35.000,0,ibytes,7912
2026-04-22 17:59:35.000,0,imissed,0
2026-04-22 17:59:35.000,0,obytes,0
2026-04-22 17:59:35.000,0,rx_nombuf,0
2026-04-22 17:59:35.000,0,opackets,0
2026-04-22 17:59:36.000,1,oerrors,0
2026-04-22 17:59:36.000,1,ipackets,4252932793
2026-04-22 17:59:36.000,1,ierrors,0
2026-04-22 17:59:36.000,1,ibytes,255175973166
2026-04-22 17:59:36.000,1,imissed,0
2026-04-22 17:59:36.000,1,obytes,0
2026-04-22 17:59:36.000,1,rx_nombuf,0
2026-04-22 17:59:36.000,1,opackets,0
2026-04-22 17:59:36.000,0,oerrors,0
2026-04-22 17:59:36.000,0,ipackets,29
2026-04-22 17:59:36.000,0,ierrors,0
2026-04-22 17:59:36.000,0,ibytes,7912
2026-04-22 17:59:36.000,0,imissed,0
2026-04-22 17:59:36.000,0,obytes,0
2026-04-22 17:59:36.000,0,rx_nombuf,0
2026-04-22 17:59:36.000,0,opackets,0
2026-04-22 17:59:37.000,1,oerrors,0
2026-04-22 17:59:37.000,1,ipackets,4274725849
2026-04-22 17:59:37.000,1,ierrors,0
2026-04-22 17:59:37.000,1,ibytes,256483556846
2026-04-22 17:59:37.000,1,imissed,0
2026-04-22 17:59:37.000,1,obytes,0
2026-04-22 17:59:37.000,1,rx_nombuf,0
2026-04-22 17:59:37.000,1,opackets,0
2026-04-22 17:59:37.000,0,oerrors,0
2026-04-22 17:59:37.000,0,ipackets,29
2026-04-22 17:59:37.000,0,ierrors,0
2026-04-22 17:59:37.000,0,ibytes,7912
2026-04-22 17:59:37.000,0,imissed,0
2026-04-22 17:59:37.000,0,obytes,0
2026-04-22 17:59:37.000,0,rx_nombuf,0
2026-04-22 17:59:37.000,0,opackets,0
2026-04-22 17:59:38.000,1,oerrors,0
2026-04-22 17:59:38.000,1,ipackets,4296508501
2026-04-22 17:59:38.000,1,ierrors,0
2026-04-22 17:59:38.000,1,ibytes,257790515518
2026-04-22 17:59:38.000,1,imissed,0
2026-04-22 17:59:38.000,1,obytes,0
2026-04-22 17:59:38.000,1,rx_nombuf,0
2026-04-22 17:59:38.000,1,opackets,0
2026-04-22 17:59:38.000,0,oerrors,0
2026-04-22 17:59:38.000,0,ipackets,29
2026-04-22 17:59:38.000,0,ierrors,0
2026-04-22 17:59:38.000,0,ibytes,7912
2026-04-22 17:59:38.000,0,imissed,0
2026-04-22 17:59:38.000,0,obytes,0
2026-04-22 17:59:38.000,0,rx_nombuf,0
2026-04-22 17:59:38.000,0,opackets,0
2026-04-22 17:59:39.000,1,oerrors,0
2026-04-22 17:59:39.000,1,ipackets,4318231599
2026-04-22 17:59:39.000,1,ierrors,0
2026-04-22 17:59:39.000,1,ibytes,259093900374
2026-04-22 17:59:39.000,1,imissed,0
2026-04-22 17:59:39.000,1,obytes,0
2026-04-22 17:59:39.000,1,rx_nombuf,0
2026-04-22 17:59:39.000,1,opackets,0
2026-04-22 17:59:39.000,0,oerrors,0
2026-04-22 17:59:39.000,0,ipackets,29
2026-04-22 17:59:39.000,0,ierrors,0
2026-04-22 17:59:39.000,0,ibytes,7912
2026-04-22 17:59:39.000,0,imissed,0
2026-04-22 17:59:39.000,0,obytes,0
2026-04-22 17:59:39.000,0,rx_nombuf,0
2026-04-22 17:59:39.000,0,opackets,0
2026-04-22 17:59:40.000,1,oerrors,0
2026-04-22 17:59:40.000,1,ipackets,4340053311
2026-04-22 17:59:40.000,1,ierrors,0
2026-04-22 17:59:40.000,1,ibytes,260403204566
2026-04-22 17:59:40.000,1,imissed,0
2026-04-22 17:59:40.000,1,obytes,0
2026-04-22 17:59:40.000,1,rx_nombuf,0
2026-04-22 17:59:40.000,1,opackets,0
2026-04-22 17:59:40.000,0,oerrors,0
2026-04-22 17:59:40.000,0,ipackets,29
2026-04-22 17:59:40.000,0,ierrors,0
2026-04-22 17:59:40.000,0,ibytes,7912
2026-04-22 17:59:40.000,0,imissed,0
2026-04-22 17:59:40.000,0,obytes,0
2026-04-22 17:59:40.000,0,rx_nombuf,0
2026-04-22 17:59:40.000,0,opackets,0
2026-04-22 17:59:41.000,1,oerrors,0
2026-04-22 17:59:41.000,1,ipackets,4361865061
2026-04-22 17:59:41.000,1,ierrors,0
2026-04-22 17:59:41.000,1,ibytes,261711907966
2026-04-22 17:59:41.000,1,imissed,0
2026-04-22 17:59:41.000,1,obytes,0
2026-04-22 17:59:41.000,1,rx_nombuf,0
2026-04-22 17:59:41.000,1,opackets,0
2026-04-22 17:59:41.000,0,oerrors,0
2026-04-22 17:59:41.000,0,ipackets,29
2026-04-22 17:59:41.000,0,ierrors,0
2026-04-22 17:59:41.000,0,ibytes,7912
2026-04-22 17:59:41.000,0,imissed,0
2026-04-22 17:59:41.000,0,obytes,0
2026-04-22 17:59:41.000,0,rx_nombuf,0
2026-04-22 17:59:41.000,0,opackets,0
2026-04-22 17:59:42.000,1,oerrors,0
2026-04-22 17:59:42.000,1,ipackets,4383674188
2026-04-22 17:59:42.000,1,ierrors,0
2026-04-22 17:59:42.000,1,ibytes,263020455586
2026-04-22 17:59:42.000,1,imissed,0
2026-04-22 17:59:42.000,1,obytes,0
2026-04-22 17:59:42.000,1,rx_nombuf,0
2026-04-22 17:59:42.000,1,opackets,0
2026-04-22 17:59:42.000,0,oerrors,0
2026-04-22 17:59:42.000,0,ipackets,29
2026-04-22 17:59:42.000,0,ierrors,0
2026-04-22 17:59:42.000,0,ibytes,7912
2026-04-22 17:59:42.000,0,imissed,0
2026-04-22 17:59:42.000,0,obytes,0
2026-04-22 17:59:42.000,0,rx_nombuf,0
2026-04-22 17:59:42.000,0,opackets,0
2026-04-22 17:59:43.000,1,oerrors,0
2026-04-22 17:59:43.000,1,ipackets,4405501807
2026-04-22 17:59:43.000,1,ierrors,0
2026-04-22 17:59:43.000,1,ibytes,264330112918
2026-04-22 17:59:43.000,1,imissed,0
2026-04-22 17:59:43.000,1,obytes,0
2026-04-22 17:59:43.000,1,rx_nombuf,0
2026-04-22 17:59:43.000,1,opackets,0
2026-04-22 17:59:43.000,0,oerrors,0
2026-04-22 17:59:43.000,0,ipackets,29
2026-04-22 17:59:43.000,0,ierrors,0
2026-04-22 17:59:43.000,0,ibytes,7912
2026-04-22 17:59:43.000,0,imissed,0
2026-04-22 17:59:43.000,0,obytes,0
2026-04-22 17:59:43.000,0,rx_nombuf,0
2026-04-22 17:59:43.000,0,opackets,0
2026-04-22 17:59:44.000,1,oerrors,0
2026-04-22 17:59:44.000,1,ipackets,4427290327
2026-04-22 17:59:44.000,1,ierrors,0
2026-04-22 17:59:44.000,1,ibytes,265637423990
2026-04-22 17:59:44.000,1,imissed,0
2026-04-22 17:59:44.000,1,obytes,0
2026-04-22 17:59:44.000,1,rx_nombuf,0
2026-04-22 17:59:44.000,1,opackets,0
2026-04-22 17:59:44.000,0,oerrors,0
2026-04-22 17:59:44.000,0,ipackets,29
2026-04-22 17:59:44.000,0,ierrors,0
2026-04-22 17:59:44.000,0,ibytes,7912
2026-04-22 17:59:44.000,0,imissed,0
2026-04-22 17:59:44.000,0,obytes,0
2026-04-22 17:59:44.000,0,rx_nombuf,0
2026-04-22 17:59:44.000,0,opackets,0
2026-04-22 17:59:45.000,1,oerrors,0
2026-04-22 17:59:45.000,1,ipackets,4448752008
2026-04-22 17:59:45.000,1,ierrors,0
2026-04-22 17:59:45.000,1,ibytes,266925124786
2026-04-22 17:59:45.000,1,imissed,0
2026-04-22 17:59:45.000,1,obytes,0
2026-04-22 17:59:45.000,1,rx_nombuf,0
2026-04-22 17:59:45.000,1,opackets,0
2026-04-22 17:59:45.000,0,oerrors,0
2026-04-22 17:59:45.000,0,ipackets,29
2026-04-22 17:59:45.000,0,ierrors,0
2026-04-22 17:59:45.000,0,ibytes,7912
2026-04-22 17:59:45.000,0,imissed,0
2026-04-22 17:59:45.000,0,obytes,0
2026-04-22 17:59:45.000,0,rx_nombuf,0
2026-04-22 17:59:45.000,0,opackets,0
2026-04-22 17:59:46.000,1,oerrors,0
2026-04-22 17:59:46.000,1,ipackets,4470534152
2026-04-22 17:59:46.000,1,ierrors,0
2026-04-22 17:59:46.000,1,ibytes,268232053554
2026-04-22 17:59:46.000,1,imissed,0
2026-04-22 17:59:46.000,1,obytes,0
2026-04-22 17:59:46.000,1,rx_nombuf,0
2026-04-22 17:59:46.000,1,opackets,0
2026-04-22 17:59:46.000,0,oerrors,0
2026-04-22 17:59:46.000,0,ipackets,29
2026-04-22 17:59:46.000,0,ierrors,0
2026-04-22 17:59:46.000,0,ibytes,7912
2026-04-22 17:59:46.000,0,imissed,0
2026-04-22 17:59:46.000,0,obytes,0
2026-04-22 17:59:46.000,0,rx_nombuf,0
2026-04-22 17:59:46.000,0,opackets,0
2026-04-22 17:59:47.000,1,oerrors,0
2026-04-22 17:59:47.000,1,ipackets,4492199049
2026-04-22 17:59:47.000,1,ierrors,0
2026-04-22 17:59:47.000,1,ibytes,269531947374
2026-04-22 17:59:47.000,1,imissed,0
2026-04-22 17:59:47.000,1,obytes,0
2026-04-22 17:59:47.000,1,rx_nombuf,0
2026-04-22 17:59:47.000,1,opackets,0
2026-04-22 17:59:47.000,0,oerrors,0
2026-04-22 17:59:47.000,0,ipackets,29
2026-04-22 17:59:47.000,0,ierrors,0
2026-04-22 17:59:47.000,0,ibytes,7912
2026-04-22 17:59:47.000,0,imissed,0
2026-04-22 17:59:47.000,0,obytes,0
2026-04-22 17:59:47.000,0,rx_nombuf,0
2026-04-22 17:59:47.000,0,opackets,0
2026-04-22 17:59:48.000,1,oerrors,0
2026-04-22 17:59:48.000,1,ipackets,4513969020
2026-04-22 17:59:48.000,1,ierrors,0
2026-04-22 17:59:48.000,1,ibytes,270838147554
2026-04-22 17:59:48.000,1,imissed,0
2026-04-22 17:59:48.000,1,obytes,0
2026-04-22 17:59:48.000,1,rx_nombuf,0
2026-04-22 17:59:48.000,1,opackets,0
2026-04-22 17:59:48.000,0,oerrors,0
2026-04-22 17:59:48.000,0,ipackets,29
2026-04-22 17:59:48.000,0,ierrors,0
2026-04-22 17:59:48.000,0,ibytes,7912
2026-04-22 17:59:48.000,0,imissed,0
2026-04-22 17:59:48.000,0,obytes,0
2026-04-22 17:59:48.000,0,rx_nombuf,0
2026-04-22 17:59:48.000,0,opackets,0
2026-04-22 17:59:49.000,1,oerrors,0
2026-04-22 17:59:49.000,1,ipackets,4535609919
2026-04-22 17:59:49.000,1,ierrors,0
2026-04-22 17:59:49.000,1,ibytes,272136600022
2026-04-22 17:59:49.000,1,imissed,0
2026-04-22 17:59:49.000,1,obytes,0
2026-04-22 17:59:49.000,1,rx_nombuf,0
2026-04-22 17:59:49.000,1,opackets,0
2026-04-22 17:59:49.000,0,oerrors,0
2026-04-22 17:59:49.000,0,ipackets,29
2026-04-22 17:59:49.000,0,ierrors,0
2026-04-22 17:59:49.000,0,ibytes,7912
2026-04-22 17:59:49.000,0,imissed,0
2026-04-22 17:59:49.000,0,obytes,0
2026-04-22 17:59:49.000,0,rx_nombuf,0
2026-04-22 17:59:49.000,0,opackets,0
2026-04-22 17:59:50.000,1,oerrors,0
2026-04-22 17:59:50.000,1,ipackets,4557414517
2026-04-22 17:59:50.000,1,ierrors,0
2026-04-22 17:59:50.000,1,ibytes,273444877246
2026-04-22 17:59:50.000,1,imissed,0
2026-04-22 17:59:50.000,1,obytes,0
2026-04-22 17:59:50.000,1,rx_nombuf,0
2026-04-22 17:59:50.000,1,opackets,0
2026-04-22 17:59:50.000,0,oerrors,0
2026-04-22 17:59:50.000,0,ipackets,29
2026-04-22 17:59:50.000,0,ierrors,0
2026-04-22 17:59:50.000,0,ibytes,7912
2026-04-22 17:59:50.000,0,imissed,0
2026-04-22 17:59:50.000,0,obytes,0
2026-04-22 17:59:50.000,0,rx_nombuf,0
2026-04-22 17:59:50.000,0,opackets,0
2026-04-22 17:59:51.000,1,oerrors,0
2026-04-22 17:59:51.000,1,ipackets,4579224961
2026-04-22 17:59:51.000,1,ierrors,0
2026-04-22 17:59:51.000,1,ibytes,274753504014
2026-04-22 17:59:51.000,1,imissed,0
2026-04-22 17:59:51.000,1,obytes,0
2026-04-22 17:59:51.000,1,rx_nombuf,0
2026-04-22 17:59:51.000,1,opackets,0
2026-04-22 17:59:51.000,0,oerrors,0
2026-04-22 17:59:51.000,0,ipackets,30
2026-04-22 17:59:51.000,0,ierrors,0
2026-04-22 17:59:51.000,0,ibytes,8185
2026-04-22 17:59:51.000,0,imissed,0
2026-04-22 17:59:51.000,0,obytes,0
2026-04-22 17:59:51.000,0,rx_nombuf,0
2026-04-22 17:59:51.000,0,opackets,0
2026-04-22 17:59:52.000,1,oerrors,0
2026-04-22 17:59:52.000,1,ipackets,4601017237
2026-04-22 17:59:52.000,1,ierrors,0
2026-04-22 17:59:52.000,1,ibytes,276061038718
2026-04-22 17:59:52.000,1,imissed,0
2026-04-22 17:59:52.000,1,obytes,0
2026-04-22 17:59:52.000,1,rx_nombuf,0
2026-04-22 17:59:52.000,1,opackets,0
2026-04-22 17:59:52.000,0,oerrors,0
2026-04-22 17:59:52.000,0,ipackets,30
2026-04-22 17:59:52.000,0,ierrors,0
2026-04-22 17:59:52.000,0,ibytes,8185
2026-04-22 17:59:52.000,0,imissed,0
2026-04-22 17:59:52.000,0,obytes,0
2026-04-22 17:59:52.000,0,rx_nombuf,0
2026-04-22 17:59:52.000,0,opackets,0
2026-04-22 17:59:53.000,1,oerrors,0
2026-04-22 17:59:53.000,1,ipackets,4622785765
2026-04-22 17:59:53.000,1,ierrors,0
2026-04-22 17:59:53.000,1,ibytes,277367151166
2026-04-22 17:59:53.000,1,imissed,0
2026-04-22 17:59:53.000,1,obytes,0
2026-04-22 17:59:53.000,1,rx_nombuf,0
2026-04-22 17:59:53.000,1,opackets,0
2026-04-22 17:59:53.000,0,oerrors,0
2026-04-22 17:59:53.000,0,ipackets,30
2026-04-22 17:59:53.000,0,ierrors,0
2026-04-22 17:59:53.000,0,ibytes,8185
2026-04-22 17:59:53.000,0,imissed,0
2026-04-22 17:59:53.000,0,obytes,0
2026-04-22 17:59:53.000,0,rx_nombuf,0
2026-04-22 17:59:53.000,0,opackets,0
