Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:00       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:57:00       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
17:57:00       4    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
17:57:00       5    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
17:57:00       6    1,23    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   97,53
17:57:00       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:57:00       8    3,06    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   71,43
17:57:00       9   16,67    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   76,19
17:57:00      10    5,62    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   77,53
17:57:00      11    5,88    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   82,35
17:57:00      12    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
17:57:00      13    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:57:00      14    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
17:57:00      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:57:00      16    1,30    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   93,51
17:57:00      17    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:57:00      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:57:00      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:57:00      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:57:00      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
17:57:00      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:57:00      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

17:57:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:01     all    2,28    0,00    0,51    0,15    0,00   10,73    0,00    0,00    0,00   86,33
17:57:01       0    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
17:57:01       1    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
17:57:01       2    0,00    0,00    0,00    2,35    0,00    5,88    0,00    0,00    0,00   91,76
17:57:01       3    1,18    0,00    0,00    1,18    0,00   12,94    0,00    0,00    0,00   84,71
17:57:01       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
17:57:01       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:57:01       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:57:01       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:57:01       8   11,11    0,00    2,02    0,00    0,00   24,24    0,00    0,00    0,00   62,63
17:57:01       9    2,41    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   87,95
17:57:01      10   19,57    0,00    1,09    0,00    0,00   18,48    0,00    0,00    0,00   60,87
17:57:01      11    4,82    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   85,54
17:57:01      12    3,19    0,00    1,06    0,00    0,00   17,02    0,00    0,00    0,00   78,72
17:57:01      13    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:57:01      14    1,12    0,00    1,12    0,00    0,00   17,98    0,00    0,00    0,00   79,78
17:57:01      15    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
17:57:01      16    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
17:57:01      17    1,25    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   88,75
17:57:01      18    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19
17:57:01      19    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
17:57:01      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
17:57:01      21    1,30    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   87,01
17:57:01      22    1,33    0,00    1,33    0,00    0,00    6,67    0,00    0,00    0,00   90,67
17:57:01      23    1,28    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   91,03

17:57:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:02     all    2,23    0,00    0,89    0,00    0,00   15,34    0,00    0,00    0,00   81,53
17:57:02       0    1,06    0,00    1,06    0,00    0,00   27,66    0,00    0,00    0,00   70,21
17:57:02       1    1,27    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   83,54
17:57:02       2    1,15    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   88,51
17:57:02       3    2,33    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   80,23
17:57:02       4    1,19    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   86,90
17:57:02       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
17:57:02       6    1,08    0,00    1,08    0,00    0,00   18,28    0,00    0,00    0,00   79,57
17:57:02       7    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
17:57:02       8   11,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   60,00
17:57:02       9   12,50    0,00    1,14    0,00    0,00   17,05    0,00    0,00    0,00   69,32
17:57:02      10    6,45    0,00    1,08    0,00    0,00   23,66    0,00    0,00    0,00   68,82
17:57:02      11    3,66    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   85,37
17:57:02      12    3,30    0,00    1,10    0,00    0,00   18,68    0,00    0,00    0,00   76,92
17:57:02      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:57:02      14    2,33    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   80,23
17:57:02      15    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
17:57:02      16    1,23    0,00    1,23    0,00    0,00   13,58    0,00    0,00    0,00   83,95
17:57:02      17    0,00    0,00    1,22    0,00    0,00   17,07    0,00    0,00    0,00   81,71
17:57:02      18    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
17:57:02      19    0,00    0,00    2,56    0,00    0,00   15,38    0,00    0,00    0,00   82,05
17:57:02      20    1,22    0,00    1,22    0,00    0,00   20,73    0,00    0,00    0,00   76,83
17:57:02      21    0,00    0,00    1,30    0,00    0,00   15,58    0,00    0,00    0,00   83,12
17:57:02      22    0,00    0,00    1,35    0,00    0,00   10,81    0,00    0,00    0,00   87,84
17:57:02      23    0,00    0,00    2,47    0,00    0,00    9,88    0,00    0,00    0,00   87,65

17:57:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:03     all    1,62    0,00    0,25    0,00    0,00    8,99    0,00    0,00    0,00   89,15
17:57:03       0    1,16    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   81,40
17:57:03       1    0,00    0,00    0,00    0,00    0,00   16,47    0,00    0,00    0,00   83,53
17:57:03       2    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:57:03       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
17:57:03       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:57:03       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
17:57:03       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:57:03       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
17:57:03       8    9,00    0,00    2,00    0,00    0,00   25,00    0,00    0,00    0,00   64,00
17:57:03       9    3,41    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   84,09
17:57:03      10    9,57    0,00    1,06    0,00    0,00   19,15    0,00    0,00    0,00   70,21
17:57:03      11    7,41    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   87,65
17:57:03      12    2,15    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   81,72
17:57:03      13    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:57:03      14    2,30    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   83,91
17:57:03      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
17:57:03      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:57:03      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:57:03      18    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
17:57:03      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:57:03      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:57:03      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
17:57:03      22    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:57:03      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:04     all    1,93    0,00    0,25    0,00    0,00    8,33    0,00    0,00    0,00   89,49
17:57:04       0    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
17:57:04       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:57:04       2    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
17:57:04       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
17:57:04       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
17:57:04       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:57:04       6    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
17:57:04       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:57:04       8   11,65    0,00    0,97    0,00    0,00   25,24    0,00    0,00    0,00   62,14
17:57:04       9    9,47    0,00    1,05    0,00    0,00   17,89    0,00    0,00    0,00   71,58
17:57:04      10    5,75    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   81,61
17:57:04      11    7,23    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   85,54
17:57:04      12    3,09    0,00    1,03    0,00    0,00   18,56    0,00    0,00    0,00   77,32
17:57:04      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:57:04      14    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
17:57:04      15    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
17:57:04      16    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10
17:57:04      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:57:04      18    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
17:57:04      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:57:04      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
17:57:04      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:57:04      22    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
17:57:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:05     all    1,99    0,00    0,71    0,00    0,00    9,60    0,00    0,00    0,00   87,70
17:57:05       0    1,05    0,00    0,00    0,00    0,00   25,26    0,00    0,00    0,00   73,68
17:57:05       1    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
17:57:05       2    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
17:57:05       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
17:57:05       4    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:57:05       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:57:05       6    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:57:05       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:57:05       8    5,94    0,00    1,98    0,00    0,00   25,74    0,00    0,00    0,00   66,34
17:57:05       9    3,53    0,00   11,76    0,00    0,00   10,59    0,00    0,00    0,00   74,12
17:57:05      10    4,40    0,00    1,10    0,00    0,00   17,58    0,00    0,00    0,00   76,92
17:57:05      11   20,93    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   67,44
17:57:05      12    4,17    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   76,04
17:57:05      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:57:05      14    1,16    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   83,72
17:57:05      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:57:05      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
17:57:05      17    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
17:57:05      18    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
17:57:05      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:57:05      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:57:05      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
17:57:05      22    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:57:05      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

17:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:06     all    1,86    0,00    0,80    0,10    0,00   10,75    0,00    0,00    0,00   86,49
17:57:06       0    1,14    0,00    1,14    0,00    0,00   19,32    0,00    0,00    0,00   78,41
17:57:06       1    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:57:06       2    0,00    0,00    1,16    1,16    0,00    6,98    0,00    0,00    0,00   90,70
17:57:06       3    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:57:06       4    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
17:57:06       5    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
17:57:06       6    0,00    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   90,70
17:57:06       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:57:06       8    5,88    0,00    2,94    0,00    0,00   26,47    0,00    0,00    0,00   64,71
17:57:06       9    8,79    0,00    5,49    0,00    0,00   15,38    0,00    0,00    0,00   70,33
17:57:06      10    3,23    0,00    0,00    0,00    0,00   21,51    0,00    0,00    0,00   75,27
17:57:06      11   16,47    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   72,94
17:57:06      12    3,30    0,00    2,20    0,00    0,00   14,29    0,00    0,00    0,00   80,22
17:57:06      13    0,00    0,00    0,00    1,23    0,00    3,70    0,00    0,00    0,00   95,06
17:57:06      14    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
17:57:06      15    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
17:57:06      16    1,27    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   92,41
17:57:06      17    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:57:06      18    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
17:57:06      19    0,00    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   89,61
17:57:06      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
17:57:06      21    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
