Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:43      14    0,97    0,00    0,00    0,00    0,00   49,51    0,00    0,00    0,00   49,51
19:36:43      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:36:43      16    0,00    0,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00   90,00
19:36:43      17    0,00    0,00    1,01    8,08    0,00    0,00    0,00    0,00    0,00   90,91
19:36:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:43      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:43      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:44     all    0,21    0,00    0,08    0,71    0,00   43,45    0,00    0,00    0,00   55,55
19:36:44       0    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
19:36:44       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:44       2    0,00    0,00    0,98    0,00    0,00   88,24    0,00    0,00    0,00   10,78
19:36:44       3    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:36:44       4    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
19:36:44       5    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:36:44       6    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
19:36:44       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:44       8    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:36:44       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
19:36:44      10    1,02    0,00    1,02    0,00    0,00   31,63    0,00    0,00    0,00   66,33
19:36:44      11    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:36:44      12    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
19:36:44      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:36:44      14    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
19:36:44      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:36:44      16    0,00    0,00    0,00   17,35    0,00    0,00    0,00    0,00    0,00   82,65
19:36:44      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:44      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:44      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:45     all    0,17    0,00    0,17    0,71    0,00   43,14    0,00    0,00    0,00   55,82
19:36:45       0    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
19:36:45       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:45       2    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
19:36:45       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:36:45       4    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:36:45       5    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
19:36:45       6    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:36:45       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:45       8    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:36:45       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:36:45      10    0,00    0,00    0,99    0,00    0,00   31,68    0,00    0,00    0,00   67,33
19:36:45      11    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:36:45      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
19:36:45      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:36:45      14    0,00    0,00    0,00    0,00    0,00   48,54    0,00    0,00    0,00   51,46
19:36:45      15    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:36:45      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:36:45      17    1,00    0,00    1,00   17,00    0,00    0,00    0,00    0,00    0,00   81,00
19:36:45      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:45      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:45      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:46     all    0,21    0,00    0,12    0,75    0,00   43,15    0,00    0,00    0,00   55,77
19:36:46       0    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
19:36:46       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:46       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
19:36:46       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:36:46       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:36:46       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:36:46       6    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:36:46       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:46       8    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:36:46       9    0,99    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   83,17
19:36:46      10    1,01    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   68,69
19:36:46      11    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:36:46      12    0,99    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   70,30
19:36:46      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
19:36:46      14    0,00    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   52,48
19:36:46      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:36:46      16    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
19:36:46      17    0,00    0,00    0,00   18,18    0,00    0,00    0,00    0,00    0,00   81,82
19:36:46      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:36:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:47     all    0,08    0,00    0,13    0,50    0,00   43,26    0,00    0,00    0,00   56,03
19:36:47       0    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
19:36:47       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:47       2    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:36:47       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:36:47       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:36:47       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:36:47       6    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
19:36:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:47       8    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:36:47       9    0,00    0,00    1,01    0,00    0,00   15,15    0,00    0,00    0,00   83,84
19:36:47      10    0,00    0,00    0,00    2,00    0,00   33,00    0,00    0,00    0,00   65,00
19:36:47      11    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:36:47      12    0,00    0,00    0,00   10,10    0,00   28,28    0,00    0,00    0,00   61,62
19:36:47      13    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
19:36:47      14    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
19:36:47      15    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
19:36:47      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:36:47      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:47      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:48     all    0,21    0,00    0,12    0,50    0,00   43,17    0,00    0,00    0,00   56,00
19:36:48       0    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
19:36:48       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:48       2    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
19:36:48       3    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
19:36:48       4    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:36:48       5    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:36:48       6    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:36:48       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:48       8    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
19:36:48       9    1,01    0,00    1,01    0,00    0,00   15,15    0,00    0,00    0,00   82,83
19:36:48      10    0,00    0,00    0,00   10,31    0,00   30,93    0,00    0,00    0,00   58,76
19:36:48      11    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
19:36:48      12    1,01    0,00    0,00    2,02    0,00   28,28    0,00    0,00    0,00   68,69
19:36:48      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
19:36:48      14    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
19:36:48      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:36:48      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:36:48      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:48      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:36:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:48      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:36:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:49     all    0,17    0,00    0,17    0,50    0,00   43,15    0,00    0,00    0,00   56,02
19:36:49       0    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
19:36:49       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:49       2    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
19:36:49       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:36:49       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:36:49       5    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
19:36:49       6    0,00    0,00    0,00    0,00    0,00   82,29    0,00    0,00    0,00   17,71
19:36:49       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:49       8    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
19:36:49       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:36:49      10    0,00    0,00    1,00   12,00    0,00   31,00    0,00    0,00    0,00   56,00
19:36:49      11    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:36:49      12    0,98    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   68,63
19:36:49      13    0,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   63,00
19:36:49      14    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
19:36:49      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:36:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:49      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:36:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:36:49      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:36:49      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:36:49      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:36:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:50     all    0,17    0,00    0,13    0,54    0,00   42,64    0,00    0,00    0,00   56,53
19:36:50       0    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:36:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:36:50       2    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
19:36:50       3    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
19:36:50       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:36:50       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:36:50       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:36:50       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
