Linux 6.8.0-117-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

14:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:52      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
14:04:52      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
14:04:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:52      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:52      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:53     all    0,38    0,00    0,50    0,00    0,00   54,57    0,00    0,00    0,00   44,55
14:04:53       0    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
14:04:53       1    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
14:04:53       2    3,00    0,00    4,00    0,00    0,00   72,00    0,00    0,00    0,00   21,00
14:04:53       3    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
14:04:53       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:53       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:53       6    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
14:04:53       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:53       8    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
14:04:53       9    0,99    0,00    0,99    0,00    0,00   80,20    0,00    0,00    0,00   17,82
14:04:53      10    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
14:04:53      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:53      12    1,01    0,00    3,03    0,00    0,00   64,65    0,00    0,00    0,00   31,31
14:04:53      13    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
14:04:53      14    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
14:04:53      15    0,00    0,00    0,00    0,00    0,00   44,19    0,00    0,00    0,00   55,81
14:04:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:53      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:53      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:53      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:04:53      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:54     all    0,13    0,00    0,30    0,00    0,00   54,07    0,00    0,00    0,00   45,50
14:04:54       0    0,00    0,00    0,00    0,00    0,00   65,98    0,00    0,00    0,00   34,02
14:04:54       1    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
14:04:54       2    0,00    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   28,57
14:04:54       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
14:04:54       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:54       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:54       6    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
14:04:54       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:54       8    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
14:04:54       9    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
14:04:54      10    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
14:04:54      11    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
14:04:54      12    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
14:04:54      13    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
14:04:54      14    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:04:54      15    0,00    0,00    0,00    0,00    0,00   41,25    0,00    0,00    0,00   58,75
14:04:54      16    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:04:54      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:54      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:54      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:54      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:54      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

14:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:55     all    0,17    0,00    0,13    0,00    0,00   54,51    0,00    0,00    0,00   45,20
14:04:55       0    0,00    0,00    0,00    0,00    0,00   67,01    0,00    0,00    0,00   32,99
14:04:55       1    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
14:04:55       2    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:04:55       3    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
14:04:55       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:55       6    0,00    0,00    0,00    0,00    0,00   94,90    0,00    0,00    0,00    5,10
14:04:55       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:55       8    0,00    0,00    0,00    0,00    0,00   97,06    0,00    0,00    0,00    2,94
14:04:55       9    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
14:04:55      10    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
14:04:55      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:55      12    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:04:55      13    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
14:04:55      14    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
14:04:55      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
14:04:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:55      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:55      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:55      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:55      20    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
14:04:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:56     all    0,04    0,00    0,04    0,08    0,00   54,25    0,00    0,00    0,00   45,59
14:04:56       0    0,00    0,00    0,00    0,00    0,00   66,32    0,00    0,00    0,00   33,68
14:04:56       1    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
14:04:56       2    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
14:04:56       3    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
14:04:56       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:56       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
14:04:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:56       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
14:04:56       9    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
14:04:56      10    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
14:04:56      11    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
14:04:56      12    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
14:04:56      13    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
14:04:56      14    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
14:04:56      15    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
14:04:56      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:56      17    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
14:04:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:57     all    0,08    0,00    0,00    0,00    0,00   54,93    0,00    0,00    0,00   44,98
14:04:57       0    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
14:04:57       1    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
14:04:57       2    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
14:04:57       3    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
14:04:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:57       6    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
14:04:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:57       8    0,00    0,00    0,00    0,00    0,00   97,98    0,00    0,00    0,00    2,02
14:04:57       9    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
14:04:57      10    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
14:04:57      11    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
14:04:57      12    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
14:04:57      13    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
14:04:57      14    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
14:04:57      15    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
14:04:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:57      18    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
14:04:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:58     all    0,13    0,00    0,04    0,00    0,00   53,61    0,00    0,00    0,00   46,22
14:04:58       0    1,01    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   33,33
14:04:58       1    0,00    0,00    0,00    0,00    0,00   80,61    0,00    0,00    0,00   19,39
14:04:58       2    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
14:04:58       3    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
14:04:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:58       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
14:04:58       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:58       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
14:04:58       9    0,00    0,00    0,00    0,00    0,00   78,49    0,00    0,00    0,00   21,51
14:04:58      10    0,00    0,00    0,00    0,00    0,00   90,65    0,00    0,00    0,00    9,35
14:04:58      11    0,00    0,00    0,00    0,00    0,00   50,68    0,00    0,00    0,00   49,32
14:04:58      12    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:04:58      13    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
14:04:58      14    0,00    0,00    0,00    0,00    0,00   72,45    0,00    0,00    0,00   27,55
14:04:58      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
14:04:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:58      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:58      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:58      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:59     all    0,21    0,00    0,25    0,00    0,00   55,13    0,00    0,00    0,00   44,41
14:04:59       0    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
14:04:59       1    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
14:04:59       2    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
14:04:59       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
14:04:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:59       6    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
14:04:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
